Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:09:41,Under way using engine,6.8,0.0,3.5
2024-05-23 20:09:51,Under way using engine,6.8,0.4333333333333371,3.8333333333333144
2024-05-23 20:10:01,Under way using engine,6.8,0.8666666666666742,4.166666666666686
2024-05-23 20:10:11,Under way using engine,6.8,1.3000000000000114,4.5
2024-05-23 20:10:21,Under way using engine,6.8,1.3999999999999773,3.5
2024-05-23 20:10:31,Under way using engine,6.8,0.44999999999998863,3.0
2024-05-23 20:10:41,Under way using engine,6.8,359.5,2.5
2024-05-23 20:10:51,Under way using engine,6.833333333333333,359.5,2.8333333333333144
2024-05-23 20:11:01,Under way using engine,6.866666666666667,359.5,3.1666666666666856
2024-05-23 20:11:11,Under way using engine,6.9,359.5,3.5
2024-05-23 20:11:21,Under way using engine,6.9,359.4,3.1666666666666856
2024-05-23 20:11:31,Under way using engine,6.9,359.3,2.8333333333333144
2024-05-23 20:11:41,Under way using engine,6.9,359.2,2.5
2024-05-23 20:11:51,Under way using engine,6.9,359.5333333333333,2.8333333333333144
2024-05-23 20:12:01,Under way using engine,6.9,359.8666666666667,3.1666666666666856
2024-05-23 20:12:11,Under way using engine,6.9,0.19999999999998863,3.5
2024-05-23 20:12:21,Under way using engine,6.9,359.8333333333333,3.1666666666666856
2024-05-23 20:12:31,Under way using engine,6.9,359.4666666666667,2.8333333333333144
2024-05-23 20:12:41,Under way using engine,6.9,359.1,2.5
2024-05-23 20:12:51,Under way using engine,6.9,359.7,3.1666666666666856
2024-05-23 20:13:01,Under way using engine,6.9,0.30000000000001137,3.8333333333333144
2024-05-23 20:13:11,Under way using engine,6.9,0.8999999999999773,4.5
2024-05-23 20:13:21,Under way using engine,6.9,0.5,3.5
2024-05-23 20:13:31,Under way using engine,6.9,359.85,3.0
2024-05-23 20:13:41,Under way using engine,6.9,359.2,2.5
2024-05-23 20:13:51,Under way using engine,6.9,359.3666666666667,2.8333333333333144
2024-05-23 20:14:01,Under way using engine,6.9,359.5333333333333,3.1666666666666856
2024-05-23 20:14:11,Under way using engine,6.9,359.7,3.5
2024-05-23 20:14:21,Under way using engine,6.8,0.0,4.5
2024-05-23 20:14:31,Under way using engine,6.8,0.6499999999999773,4.5
2024-05-23 20:14:41,Under way using engine,6.8,1.3000000000000114,4.5
2024-05-23 20:14:51,Under way using engine,6.825,0.5,4.0
2024-05-23 20:15:01,Under way using engine,6.85,359.70000000000005,3.5
2024-05-23 20:15:11,Under way using engine,6.875,358.90000000000003,3.0
2024-05-23 20:15:21,Under way using engine,6.9,358.1,2.5
2024-05-23 20:15:31,Under way using engine,6.9,358.45000000000005,3.0
2024-05-23 20:15:41,Under way using engine,6.9,358.8,3.5
2024-05-23 20:15:51,Under way using engine,6.866666666666667,359.26666666666665,3.5
2024-05-23 20:16:01,Under way using engine,6.833333333333333,359.7333333333333,3.5
2024-05-23 20:16:11,Under way using engine,6.8,0.19999999999998863,3.5
2024-05-23 20:16:21,Under way using engine,6.8,0.0,3.5
2024-05-23 20:16:31,Under way using engine,6.84,0.19999999999998863,3.5
2024-05-23 20:16:41,Under way using engine,6.88,0.39999999999997726,3.5
2024-05-23 20:16:51,Under way using engine,6.92,0.6000000000000227,3.5
2024-05-23 20:17:01,Under way using engine,6.96,0.8000000000000114,3.5
2024-05-23 20:17:11,Under way using engine,7.0,1.0,3.5
2024-05-23 20:17:21,Under way using engine,6.9,0.8999999999999773,3.5
2024-05-23 20:17:31,Under way using engine,6.9,0.839999999999975,3.5
2024-05-23 20:17:41,Under way using engine,6.9,0.7799999999999727,3.5
2024-05-23 20:17:51,Under way using engine,6.9,0.7200000000000273,3.5
2024-05-23 20:18:01,Under way using engine,6.9,0.660000000000025,3.5
2024-05-23 20:18:11,Under way using engine,6.9,0.6000000000000227,3.5
2024-05-23 20:18:21,Under way using engine,6.925000000000001,0.6000000000000227,3.5
2024-05-23 20:18:31,Under way using engine,6.95,0.6000000000000227,3.5
2024-05-23 20:18:41,Under way using engine,6.975,0.6000000000000227,3.5
2024-05-23 20:18:51,Under way using engine,7.0,0.6000000000000227,3.5
2024-05-23 20:19:01,Under way using engine,7.0,0.25,3.0
2024-05-23 20:19:11,Under way using engine,7.0,359.9,2.5
2024-05-23 20:19:21,Under way using engine,7.0,0.049999999999954525,3.0
2024-05-23 20:19:31,Under way using engine,7.0,0.19999999999998863,3.5
2024-05-23 20:19:41,Under way using engine,7.0,359.85,3.5
2024-05-23 20:19:51,Under way using engine,7.0,359.5,3.5
2024-05-23 20:20:01,Under way using engine,6.95,0.0,3.5
2024-05-23 20:20:11,Under way using engine,6.9,0.5,3.5
2024-05-23 20:20:21,Under way using engine,6.9,0.30000000000001137,3.5
2024-05-23 20:20:31,Under way using engine,6.9,0.10000000000002274,3.5
2024-05-23 20:20:41,Under way using engine,6.9,0.35000000000002274,3.0
2024-05-23 20:20:51,Under way using engine,6.9,0.6000000000000227,2.5
2024-05-23 20:21:01,Under way using engine,6.9,0.6000000000000227,2.75
2024-05-23 20:21:11,Under way using engine,6.9,0.6000000000000227,3.0
2024-05-23 20:21:21,Under way using engine,6.9,0.6000000000000227,3.25
2024-05-23 20:21:31,Under way using engine,6.9,0.6000000000000227,3.5
2024-05-23 20:21:41,Under way using engine,6.9,0.39999999999997726,2.5
2024-05-23 20:21:51,Under way using engine,6.9,0.19999999999998863,1.5
2024-05-23 20:22:01,Under way using engine,6.9,358.8,1.5
2024-05-23 20:22:11,Under way using engine,7.0,358.3,1.5
2024-05-23 20:22:21,Under way using engine,7.0,358.3,1.5
2024-05-23 20:22:31,Under way using engine,7.0,358.3,1.5
2024-05-23 20:22:41,Under way using engine,7.0,358.15,1.5
2024-05-23 20:22:51,Under way using engine,7.0,358.0,1.5
2024-05-23 20:23:01,Under way using engine,7.0,358.9,2.5
2024-05-23 20:23:11,Under way using engine,7.0,359.4,1.5
2024-05-23 20:23:21,Under way using engine,7.0,358.65,1.5
2024-05-23 20:23:31,Under way using engine,7.0,357.9,1.5
2024-05-23 20:23:41,Under way using engine,7.0,358.1,1.5
