Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:45:01,Under way using engine,6.4,0.0,3.3999999999999773
2024-05-28 20:45:11,Under way using engine,6.4,1.3000000000000114,6.399999999999977
2024-05-28 20:45:21,Under way using engine,6.4,2.4499999999999886,4.899999999999977
2024-05-28 20:45:31,Under way using engine,6.4,3.6000000000000227,3.3999999999999773
2024-05-28 20:45:41,Under way using engine,6.4,2.6000000000000227,0.39999999999997726
2024-05-28 20:45:51,Under way using engine,6.4,1.6000000000000227,357.4
2024-05-28 20:46:01,Under way using engine,6.4,0.39999999999997726,0.39999999999997726
2024-05-28 20:46:11,Under way using engine,6.4,0.5,0.7076923076922981
2024-05-28 20:46:21,Under way using engine,6.4,0.6000000000000227,1.0153846153846189
2024-05-28 20:46:31,Under way using engine,6.4,0.6999999999999886,1.3230769230769397
2024-05-28 20:46:41,Under way using engine,6.4,0.8000000000000114,1.6307692307692605
2024-05-28 20:46:51,Under way using engine,6.4,0.8999999999999773,1.9384615384615245
2024-05-28 20:47:01,Under way using engine,6.4,1.0,2.2461538461538453
2024-05-28 20:47:11,Under way using engine,6.4,1.1000000000000227,2.553846153846166
2024-05-28 20:47:21,Under way using engine,6.4,1.1999999999999886,2.86153846153843
2024-05-28 20:47:31,Under way using engine,6.4,1.3000000000000114,3.169230769230751
2024-05-28 20:47:41,Under way using engine,6.4,1.3999999999999773,3.4769230769230717
2024-05-28 20:47:51,Under way using engine,6.4,1.5,3.7846153846153925
2024-05-28 20:48:01,Under way using engine,6.4,1.6000000000000227,4.092307692307713
2024-05-28 20:48:11,Under way using engine,6.4,1.6999999999999886,4.399999999999977
2024-05-28 20:48:21,Under way using engine,6.4,1.7799999999999727,3.3999999999999773
2024-05-28 20:48:31,Under way using engine,6.4,1.8600000000000136,2.3999999999999773
2024-05-28 20:48:41,Under way using engine,6.4,1.9399999999999977,1.3999999999999773
2024-05-28 20:48:51,Under way using engine,6.4,2.019999999999982,0.39999999999997726
2024-05-28 20:49:01,Under way using engine,6.4,2.1000000000000227,359.4
2024-05-28 20:49:11,Under way using engine,6.4,1.3999999999999773,1.3999999999999773
2024-05-28 20:49:21,Under way using engine,6.4,1.3999999999999773,1.3999999999999773
2024-05-28 20:49:31,Under way using engine,6.4,1.3999999999999773,2.3999999999999773
2024-05-28 20:49:41,Under way using engine,6.4,1.3999999999999773,3.3999999999999773
2024-05-28 20:49:51,Under way using engine,6.4,1.3999999999999773,4.399999999999977
2024-05-28 20:50:01,Under way using engine,6.4,1.3999999999999773,5.399999999999977
2024-05-28 20:50:11,Under way using engine,6.4,2.6000000000000227,6.399999999999977
2024-05-28 20:50:21,Under way using engine,6.4,3.6000000000000227,5.399999999999977
2024-05-28 20:50:31,Under way using engine,6.4,3.1000000000000227,4.149999999999977
2024-05-28 20:50:41,Under way using engine,6.4,2.6000000000000227,2.8999999999999773
2024-05-28 20:50:51,Under way using engine,6.4,2.1000000000000227,1.6499999999999773
2024-05-28 20:51:01,Under way using engine,6.4,1.6000000000000227,0.39999999999997726
2024-05-28 20:51:11,Under way using engine,6.4,1.6999999999999886,0.39999999999997726
2024-05-28 20:51:21,Under way using engine,6.4,1.3999999999999773,359.4
2024-05-28 20:51:31,Under way using engine,6.425000000000001,1.8999999999999773,0.6499999999999773
2024-05-28 20:51:41,Under way using engine,6.45,2.3999999999999773,1.8999999999999773
