Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:59:48,Under way using engine,8.4,0.0,358.0
2024-11-27 06:59:58,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:08,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:18,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:28,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:38,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:48,Under way using engine,8.4,0.0,358.0
2024-11-27 07:00:58,Under way using engine,8.2,0.0,359.0
2024-11-27 07:01:08,Under way using engine,8.266666666666666,0.0,358.6666666666667
2024-11-27 07:01:18,Under way using engine,8.333333333333334,0.0,358.3333333333333
2024-11-27 07:01:28,Under way using engine,8.4,0.0,358.0
2024-11-27 07:01:38,Under way using engine,8.4,0.5,358.5
2024-11-27 07:01:48,Under way using engine,8.4,1.0,359.0
2024-11-27 07:01:58,Under way using engine,8.2,2.0,358.0
2024-11-27 07:02:08,Under way using engine,8.233333333333333,1.6666666666666856,358.0
2024-11-27 07:02:18,Under way using engine,8.266666666666667,1.3333333333333144,358.0
2024-11-27 07:02:28,Under way using engine,8.3,1.0,358.0
2024-11-27 07:02:38,Under way using engine,8.25,0.5,358.0
2024-11-27 07:02:48,Under way using engine,8.2,0.0,358.0
2024-11-27 07:02:58,Under way using engine,8.2,0.0,358.0
2024-11-27 07:03:08,Under way using engine,8.266666666666666,359.3333333333333,358.0
2024-11-27 07:03:18,Under way using engine,8.333333333333334,358.6666666666667,358.0
2024-11-27 07:03:28,Under way using engine,8.4,358.0,358.0
2024-11-27 07:03:38,Under way using engine,8.4,358.6666666666667,358.3333333333333
2024-11-27 07:03:48,Under way using engine,8.4,359.3333333333333,358.6666666666667
2024-11-27 07:03:58,Under way using engine,8.4,0.0,359.0
2024-11-27 07:04:08,Under way using engine,8.4,359.6666666666667,358.6666666666667
2024-11-27 07:04:18,Under way using engine,8.4,359.3333333333333,358.3333333333333
2024-11-27 07:04:28,Under way using engine,8.4,359.0,358.0
2024-11-27 07:04:38,Under way using engine,8.366666666666667,359.3333333333333,358.3333333333333
2024-11-27 07:04:48,Under way using engine,8.333333333333334,359.6666666666667,358.6666666666667
2024-11-27 07:04:58,Under way using engine,8.3,0.0,359.0
2024-11-27 07:05:08,Under way using engine,8.3,0.0,358.6666666666667
2024-11-27 07:05:18,Under way using engine,8.3,0.0,358.3333333333333
2024-11-27 07:05:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:05:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:05:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:05:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:06:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:07:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:08:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:09:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:38,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:48,Under way using engine,8.3,0.0,358.0
2024-11-27 07:10:58,Under way using engine,8.3,0.0,358.0
2024-11-27 07:11:08,Under way using engine,8.3,0.0,358.0
2024-11-27 07:11:18,Under way using engine,8.3,0.0,358.0
2024-11-27 07:11:28,Under way using engine,8.3,0.0,358.0
2024-11-27 07:11:38,Under way using engine,8.3,0.0,358.0
