Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:40:04,Under way using engine,12.7,0.0,4.5
2024-05-30 00:40:14,Under way using engine,12.7,0.14999999999997726,5.0
2024-05-30 00:40:24,Under way using engine,12.7,0.30000000000001137,5.5
2024-05-30 00:40:34,Under way using engine,12.7,0.14999999999997726,5.0
2024-05-30 00:40:44,Under way using engine,12.7,0.0,4.5
2024-05-30 00:40:54,Under way using engine,12.7,0.10000000000002274,4.5
2024-05-30 00:41:04,Under way using engine,12.7,0.19999999999998863,4.5
2024-05-30 00:41:14,Under way using engine,12.65,0.14999999999997726,4.5
2024-05-30 00:41:24,Under way using engine,12.6,0.10000000000002274,4.5
2024-05-30 00:41:34,Under way using engine,12.6,0.08333333333331439,4.5
2024-05-30 00:41:44,Under way using engine,12.6,0.06666666666666288,4.5
2024-05-30 00:41:54,Under way using engine,12.6,0.05000000000001137,4.5
2024-05-30 00:42:04,Under way using engine,12.6,0.03333333333330302,4.5
2024-05-30 00:42:14,Under way using engine,12.6,0.01666666666665151,4.5
2024-05-30 00:42:24,Under way using engine,12.6,0.0,4.5
2024-05-30 00:42:34,Under way using engine,12.6,359.8375,4.25
2024-05-30 00:42:44,Under way using engine,12.6,359.675,4.0
2024-05-30 00:42:54,Under way using engine,12.6,359.5125,3.75
2024-05-30 00:43:04,Under way using engine,12.6,359.35,3.5
2024-05-30 00:43:14,Under way using engine,12.6,359.1875,3.25
2024-05-30 00:43:24,Under way using engine,12.6,359.025,3.0
2024-05-30 00:43:34,Under way using engine,12.6,358.86249999999995,2.75
2024-05-30 00:43:44,Under way using engine,12.6,358.7,2.5
2024-05-30 00:43:54,Under way using engine,12.6,358.475,2.5
2024-05-30 00:44:04,Under way using engine,12.6,358.25,2.5
2024-05-30 00:44:14,Under way using engine,12.6,358.025,2.5
2024-05-30 00:44:24,Under way using engine,12.6,357.8,2.5
2024-05-30 00:44:34,Under way using engine,12.6,357.65,2.5
2024-05-30 00:44:44,Under way using engine,12.6,357.5,2.5
2024-05-30 00:44:54,Under way using engine,12.6,357.54166666666663,2.5
2024-05-30 00:45:04,Under way using engine,12.6,357.58333333333337,2.5
2024-05-30 00:45:14,Under way using engine,12.6,357.625,2.5
2024-05-30 00:45:24,Under way using engine,12.6,357.66666666666663,2.5
2024-05-30 00:45:34,Under way using engine,12.6,357.70833333333337,2.5
2024-05-30 00:45:44,Under way using engine,12.6,357.75,2.5
2024-05-30 00:45:54,Under way using engine,12.6,357.79166666666663,2.5
2024-05-30 00:46:04,Under way using engine,12.6,357.83333333333337,2.5
2024-05-30 00:46:14,Under way using engine,12.6,357.875,2.5
2024-05-30 00:46:24,Under way using engine,12.6,357.91666666666663,2.5
2024-05-30 00:46:34,Under way using engine,12.6,357.95833333333337,2.5
2024-05-30 00:46:44,Under way using engine,12.6,358.0,2.5
2024-05-30 00:46:54,Under way using engine,12.625,358.05,2.5
2024-05-30 00:47:04,Under way using engine,12.65,358.1,2.5
2024-05-30 00:47:14,Under way using engine,12.675,358.15,2.5
2024-05-30 00:47:24,Under way using engine,12.7,358.2,2.5
2024-05-30 00:47:34,Under way using engine,12.7,358.1857142857143,2.5
2024-05-30 00:47:44,Under way using engine,12.7,358.1714285714286,2.5
2024-05-30 00:47:54,Under way using engine,12.7,358.15714285714284,2.5
2024-05-30 00:48:04,Under way using engine,12.7,358.1428571428571,2.5
2024-05-30 00:48:14,Under way using engine,12.7,358.12857142857143,2.5
2024-05-30 00:48:24,Under way using engine,12.7,358.1142857142857,2.5
2024-05-30 00:48:34,Under way using engine,12.7,358.1,2.5
2024-05-30 00:48:44,Under way using engine,12.7,358.06,2.5
2024-05-30 00:48:54,Under way using engine,12.7,358.02,2.5
2024-05-30 00:49:04,Under way using engine,12.7,357.98,2.5
2024-05-30 00:49:14,Under way using engine,12.7,357.94,2.5
2024-05-30 00:49:24,Under way using engine,12.7,357.9,2.5
2024-05-30 00:49:34,Under way using engine,12.7,358.1,2.5
2024-05-30 00:49:44,Under way using engine,12.7,358.0,2.5
2024-05-30 00:49:54,Under way using engine,12.725,358.125,2.5
2024-05-30 00:50:04,Under way using engine,12.75,358.25,2.5
2024-05-30 00:50:14,Under way using engine,12.775,358.375,2.5
2024-05-30 00:50:24,Under way using engine,12.8,358.5,2.5
2024-05-30 00:50:34,Under way using engine,12.75,358.25,2.5
2024-05-30 00:50:44,Under way using engine,12.7,358.0,2.5
2024-05-30 00:50:54,Under way using engine,12.7,357.9,2.5
2024-05-30 00:51:04,Under way using engine,12.7,357.8,2.5
2024-05-30 00:51:14,Under way using engine,12.7,358.05,3.0
2024-05-30 00:51:24,Under way using engine,12.7,358.3,3.5
2024-05-30 00:51:34,Under way using engine,12.7,358.275,3.25
2024-05-30 00:51:44,Under way using engine,12.7,358.25,3.0
2024-05-30 00:51:54,Under way using engine,12.7,358.225,2.75
2024-05-30 00:52:04,Under way using engine,12.7,358.2,2.5
2024-05-30 00:52:14,Under way using engine,12.75,358.35,2.5
2024-05-30 00:52:24,Under way using engine,12.8,358.5,2.5
2024-05-30 00:52:34,Under way using engine,12.8,358.5,2.5
2024-05-30 00:52:44,Under way using engine,12.8,358.4,2.5
2024-05-30 00:52:54,Under way using engine,12.8,358.46000000000004,2.5
2024-05-30 00:53:04,Under way using engine,12.8,358.52,2.5
2024-05-30 00:53:14,Under way using engine,12.8,358.58,2.5
2024-05-30 00:53:24,Under way using engine,12.8,358.64,2.5
2024-05-30 00:53:34,Under way using engine,12.8,358.7,2.5
2024-05-30 00:53:44,Under way using engine,12.8,358.6,2.5
2024-05-30 00:53:54,Under way using engine,12.8,358.5,2.5
2024-05-30 00:54:04,Under way using engine,12.8,358.4,2.5
2024-05-30 00:54:14,Under way using engine,12.8,358.3666666666667,2.5
2024-05-30 00:54:24,Under way using engine,12.8,358.33333333333337,2.5
2024-05-30 00:54:34,Under way using engine,12.8,358.3,2.5
2024-05-30 00:54:44,Under way using engine,12.8,358.3,2.5
2024-05-30 00:54:54,Under way using engine,12.8,358.4,2.5
