Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:30:20,Under way using engine,3.1,0.0,2.0
2024-05-27 04:30:30,Under way using engine,3.1,0.0,1.0
2024-05-27 04:30:40,Under way using engine,3.1,0.0,0.0
2024-05-27 04:30:50,Under way using engine,3.1,359.0,0.0
2024-05-27 04:31:00,Under way using engine,3.1,358.0,0.0
2024-05-27 04:31:10,Under way using engine,3.1,357.0,0.0
2024-05-27 04:31:20,Under way using engine,3.1,356.0,358.0
2024-05-27 04:31:30,Under way using engine,3.1,356.0,358.0
2024-05-27 04:31:40,Under way using engine,3.1,356.0,358.0
2024-05-27 04:31:50,Under way using engine,3.1,355.6666666666667,357.6666666666667
2024-05-27 04:32:00,Under way using engine,3.1,355.3333333333333,357.3333333333333
2024-05-27 04:32:10,Under way using engine,3.1,355.0,357.0
2024-05-27 04:32:20,Under way using engine,3.1,354.0,356.0
2024-05-27 04:32:30,Under way using engine,3.1,353.5,354.5
2024-05-27 04:32:40,Under way using engine,3.1,353.0,353.0
2024-05-27 04:32:50,Under way using engine,3.1,352.5,353.0
2024-05-27 04:33:00,Under way using engine,3.1,352.0,353.0
2024-05-27 04:33:10,Under way using engine,3.1,352.0,352.0
2024-05-27 04:33:20,Under way using engine,3.1,350.0,351.0
2024-05-27 04:33:30,Under way using engine,3.1,351.0,351.5
2024-05-27 04:33:40,Under way using engine,3.1,352.0,352.0
2024-05-27 04:33:50,Under way using engine,3.1,350.5,351.5
2024-05-27 04:34:00,Under way using engine,3.1,349.0,351.0
2024-05-27 04:34:10,Under way using engine,3.1,350.0,349.0
2024-05-27 04:34:20,Under way using engine,3.1,349.0,347.0
2024-05-27 04:34:30,Under way using engine,3.1500000000000004,348.5,346.5
2024-05-27 04:34:40,Under way using engine,3.2,348.0,346.0
2024-05-27 04:34:50,Under way using engine,3.1500000000000004,347.5,345.5
2024-05-27 04:35:00,Under way using engine,3.1,347.0,345.0
2024-05-27 04:35:10,Under way using engine,3.1,345.0,344.0
2024-05-27 04:35:20,Under way using engine,3.2,346.0,344.0
2024-05-27 04:35:30,Under way using engine,3.1500000000000004,345.5,343.5
2024-05-27 04:35:40,Under way using engine,3.1,345.0,343.0
2024-05-27 04:35:50,Under way using engine,3.1,344.5,343.5
2024-05-27 04:36:00,Under way using engine,3.1,344.0,344.0
2024-05-27 04:36:10,Under way using engine,3.1,344.0,343.0
2024-05-27 04:36:20,Under way using engine,3.1,344.2,342.8
2024-05-27 04:36:30,Under way using engine,3.1,344.4,342.6
