Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:00:05,Under way using engine,5.0,0.0,358.3
2024-05-27 20:00:15,Under way using engine,5.0,0.20000000000004547,358.3
2024-05-27 20:00:25,Under way using engine,4.9,1.0,358.3
2024-05-27 20:00:35,Under way using engine,4.8,0.0,358.3
2024-05-27 20:00:45,Under way using engine,4.9,359.8,359.3
2024-05-27 20:00:55,Under way using engine,5.0,359.9,358.3
2024-05-27 20:01:05,Under way using engine,5.1,0.6000000000000227,359.3
2024-05-27 20:01:15,Under way using engine,5.0,0.6000000000000227,359.3
2024-05-27 20:01:25,Under way using engine,5.1,0.39999999999997726,358.3
2024-05-27 20:01:35,Under way using engine,5.05,1.25,358.8
2024-05-27 20:01:45,Under way using engine,5.0,2.1000000000000227,359.3
2024-05-27 20:01:55,Under way using engine,5.0,2.0,358.3
2024-05-27 20:02:05,Under way using engine,5.0,1.6499999999999773,359.3
2024-05-27 20:02:15,Under way using engine,5.0,1.3000000000000114,0.30000000000001137
2024-05-27 20:02:25,Under way using engine,5.0,2.0,358.3
2024-05-27 20:02:35,Under way using engine,4.95,0.20000000000004547,358.8
2024-05-27 20:02:45,Under way using engine,4.9,358.4,359.3
2024-05-27 20:02:55,Under way using engine,4.8,0.5,359.3
2024-05-27 20:03:05,Under way using engine,4.85,0.4500000000000455,359.3
2024-05-27 20:03:15,Under way using engine,4.9,0.39999999999997726,359.3
2024-05-27 20:03:25,Under way using engine,5.0,0.39999999999997726,358.3
2024-05-27 20:03:35,Under way using engine,5.033333333333333,0.36666666666667425,357.6333333333333
2024-05-27 20:03:45,Under way using engine,5.066666666666666,0.33333333333337123,356.96666666666664
2024-05-27 20:03:55,Under way using engine,5.1,0.30000000000001137,356.3
2024-05-27 20:04:05,Under way using engine,4.949999999999999,0.10000000000002274,358.3
2024-05-27 20:04:15,Under way using engine,4.8,359.9,0.30000000000001137
2024-05-27 20:04:25,Under way using engine,4.7,359.85,0.30000000000001137
