Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:00:05,Under way using engine,7.3,0.0,8.800000000000011
2024-05-27 05:00:15,Under way using engine,7.3,359.7,8.800000000000011
2024-05-27 05:00:25,Under way using engine,7.3,359.75,10.800000000000011
2024-05-27 05:00:35,Under way using engine,7.3,359.8,12.800000000000011
2024-05-27 05:00:45,Under way using engine,7.1,2.6999999999999886,8.800000000000011
2024-05-27 05:00:55,Under way using engine,7.166666666666666,2.1666666666666856,9.466666666666697
2024-05-27 05:01:05,Under way using engine,7.233333333333333,1.6333333333333258,10.133333333333326
2024-05-27 05:01:15,Under way using engine,7.3,1.1000000000000227,10.800000000000011
2024-05-27 05:01:25,Under way using engine,7.25,1.6999999999999886,11.300000000000011
2024-05-27 05:01:35,Under way using engine,7.2,2.3000000000000114,11.800000000000011
2024-05-27 05:01:45,Under way using engine,7.2,1.8000000000000114,13.800000000000011
2024-05-27 05:01:55,Under way using engine,7.166666666666667,2.566666666666663,13.133333333333326
2024-05-27 05:02:05,Under way using engine,7.133333333333333,3.3333333333333144,12.466666666666697
2024-05-27 05:02:15,Under way using engine,7.1,4.100000000000023,11.800000000000011
2024-05-27 05:02:25,Under way using engine,7.15,3.25,11.800000000000011
2024-05-27 05:02:35,Under way using engine,7.2,2.3999999999999773,11.800000000000011
2024-05-27 05:02:45,Under way using engine,7.2,2.8999999999999773,11.800000000000011
2024-05-27 05:02:55,Under way using engine,7.2,2.7666666666666515,12.466666666666697
2024-05-27 05:03:05,Under way using engine,7.2,2.6333333333333258,13.133333333333326
2024-05-27 05:03:15,Under way using engine,7.2,2.5,13.800000000000011
2024-05-27 05:03:25,Under way using engine,7.2,2.8000000000000114,13.133333333333326
2024-05-27 05:03:35,Under way using engine,7.2,3.1000000000000227,12.466666666666697
2024-05-27 05:03:45,Under way using engine,7.2,3.3999999999999773,11.800000000000011
2024-05-27 05:03:55,Under way using engine,7.233333333333333,3.066666666666663,12.133333333333326
2024-05-27 05:04:05,Under way using engine,7.266666666666667,2.7333333333333485,12.466666666666697
2024-05-27 05:04:15,Under way using engine,7.3,2.3999999999999773,12.800000000000011
2024-05-27 05:04:25,Under way using engine,7.266666666666667,2.8333333333333144,12.800000000000011
2024-05-27 05:04:35,Under way using engine,7.233333333333333,3.2666666666666515,12.800000000000011
2024-05-27 05:04:45,Under way using engine,7.2,3.6999999999999886,12.800000000000011
2024-05-27 05:04:55,Under way using engine,7.2,3.6999999999999886,12.633333333333326
2024-05-27 05:05:05,Under way using engine,7.2,3.6999999999999886,12.466666666666697
2024-05-27 05:05:15,Under way using engine,7.2,3.6999999999999886,12.300000000000011
2024-05-27 05:05:25,Under way using engine,7.2,3.6999999999999886,12.133333333333326
2024-05-27 05:05:35,Under way using engine,7.2,3.6999999999999886,11.966666666666697
2024-05-27 05:05:45,Under way using engine,7.2,3.6999999999999886,11.800000000000011
2024-05-27 05:05:55,Under way using engine,7.216666666666667,3.46666666666664,11.466666666666697
2024-05-27 05:06:05,Under way using engine,7.233333333333333,3.2333333333333485,11.133333333333326
2024-05-27 05:06:15,Under way using engine,7.25,3.0,10.800000000000011
2024-05-27 05:06:25,Under way using engine,7.266666666666667,2.7666666666666515,10.466666666666697
2024-05-27 05:06:35,Under way using engine,7.283333333333333,2.533333333333303,10.133333333333326
2024-05-27 05:06:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:06:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:07:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:08:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:09:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:10:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:11:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:12:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:13:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:05,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:15,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:25,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:35,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:45,Under way using engine,7.3,2.3000000000000114,9.800000000000011
2024-05-27 05:14:55,Under way using engine,7.3,2.3000000000000114,9.800000000000011
