Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:15:11,Under way using engine,3.1,0.0,22.0
2024-05-26 10:15:21,Under way using engine,3.1,359.8333333333333,22.0
2024-05-26 10:15:31,Under way using engine,3.1,359.66666666666663,22.0
2024-05-26 10:15:41,Under way using engine,3.1,359.5,22.0
2024-05-26 10:15:51,Under way using engine,3.1,359.3333333333333,22.0
2024-05-26 10:16:01,Under way using engine,3.1,359.16666666666663,22.0
2024-05-26 10:16:11,Under way using engine,3.1,359.0,22.0
2024-05-26 10:16:21,Under way using engine,3.1,359.3333333333333,22.0
2024-05-26 10:16:31,Under way using engine,3.1,359.66666666666663,22.0
2024-05-26 10:16:41,Under way using engine,3.1,0.0,22.0
2024-05-26 10:16:51,Under way using engine,3.1,0.3333333333333144,22.0
2024-05-26 10:17:01,Under way using engine,3.1,0.6666666666666288,22.0
2024-05-26 10:17:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:17:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:17:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:17:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:17:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:18:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:19:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:20:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:21:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:21,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:31,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:41,Under way using engine,3.1,1.0,22.0
2024-05-26 10:22:51,Under way using engine,3.1,1.0,22.0
2024-05-26 10:23:01,Under way using engine,3.1,1.0,22.0
2024-05-26 10:23:11,Under way using engine,3.1,1.0,22.0
2024-05-26 10:23:21,Under way using engine,3.1,1.0,22.0
