Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:09:12,Under way using engine,15.0,0.0,2.1000000000000227
2024-05-21 03:10:12,Under way using engine,15.0,359.40000000000003,2.1000000000000227
2024-05-21 03:11:12,Under way using engine,14.9,359.40000000000003,2.1000000000000227
2024-05-21 03:12:12,Under way using engine,15.0,359.3,3.1000000000000227
2024-05-21 03:13:12,Under way using engine,15.0125,359.3,47.97500000000002
2024-05-21 03:14:12,Under way using engine,15.025,359.3,92.85000000000002
2024-05-21 03:15:12,Under way using engine,15.0375,359.3,137.72500000000002
2024-05-21 03:16:12,Under way using engine,15.05,359.3,182.60000000000002
2024-05-21 03:17:12,Under way using engine,15.0625,359.3,227.47500000000002
2024-05-21 03:18:12,Under way using engine,15.075,359.3,272.35
2024-05-21 03:19:12,Under way using engine,15.0875,359.3,317.225
2024-05-21 03:20:12,Under way using engine,15.1,359.3,2.1000000000000227
2024-05-21 03:21:12,Under way using engine,15.1,359.40000000000003,1.1000000000000227
2024-05-21 03:22:12,Under way using engine,15.1,359.6,2.1000000000000227
2024-05-21 03:23:12,Under way using engine,15.1,359.40000000000003,2.1000000000000227
2024-05-21 03:24:12,Under way using engine,15.1,359.90000000000003,2.1000000000000227
2024-05-21 03:25:12,Under way using engine,15.125,359.925,2.1000000000000227
2024-05-21 03:26:12,Under way using engine,15.15,359.95000000000005,2.1000000000000227
2024-05-21 03:27:12,Under way using engine,15.175,359.975,2.1000000000000227
2024-05-21 03:28:12,Under way using engine,15.2,0.0,2.1000000000000227
2024-05-21 03:29:12,Under way using engine,15.3,0.20000000000004547,2.1000000000000227
2024-05-21 03:30:12,Under way using engine,15.3,359.70000000000005,2.1000000000000227
2024-05-21 03:31:12,Under way using engine,15.4,359.40000000000003,1.1000000000000227
2024-05-21 03:32:12,Under way using engine,15.3,0.7000000000000455,9.100000000000023
2024-05-21 03:33:12,Under way using engine,15.1,10.900000000000034,15.100000000000023
2024-05-21 03:34:12,Under way using engine,15.1,11.900000000000034,14.100000000000023
2024-05-21 03:35:12,Under way using engine,15.2,10.200000000000045,13.100000000000023
2024-05-21 03:36:12,Under way using engine,15.2,10.800000000000011,13.100000000000023
2024-05-21 03:37:12,Under way using engine,15.2,10.800000000000011,13.100000000000023
2024-05-21 03:38:12,Under way using engine,15.18,10.840000000000032,13.100000000000023
2024-05-21 03:39:12,Under way using engine,15.16,10.879999999999995,13.100000000000023
2024-05-21 03:40:12,Under way using engine,15.14,10.920000000000016,13.100000000000023
2024-05-21 03:41:12,Under way using engine,15.12,10.960000000000036,13.100000000000023
2024-05-21 03:42:12,Under way using engine,15.1,11.0,13.100000000000023
2024-05-21 03:43:12,Under way using engine,15.1,10.900000000000034,12.100000000000023
2024-05-21 03:44:12,Under way using engine,15.1,10.800000000000011,12.100000000000023
2024-05-21 03:45:12,Under way using engine,15.1,10.900000000000034,12.100000000000023
2024-05-21 03:46:12,Under way using engine,15.1,10.600000000000023,12.100000000000023
2024-05-21 03:47:12,Under way using engine,15.0,10.400000000000034,12.100000000000023
2024-05-21 03:48:12,Under way using engine,15.0,10.5,12.100000000000023
2024-05-21 03:49:12,Under way using engine,14.9,10.5,12.100000000000023
