Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:50:20,Under way using engine,10.9,0.0,358.4
2024-05-27 16:50:30,Under way using engine,10.9,0.19999999999998863,358.4
2024-05-27 16:50:40,Under way using engine,10.9,0.3199999999999932,358.4
2024-05-27 16:50:50,Under way using engine,10.9,0.4399999999999977,358.4
2024-05-27 16:51:00,Under way using engine,10.9,0.5600000000000023,358.4
2024-05-27 16:51:10,Under way using engine,10.9,0.6800000000000068,358.4
2024-05-27 16:51:20,Under way using engine,10.9,0.8000000000000114,358.4
2024-05-27 16:51:30,Under way using engine,10.8,0.8000000000000114,358.4
2024-05-27 16:51:40,Under way using engine,10.78,0.6800000000000068,358.2
2024-05-27 16:51:50,Under way using engine,10.76,0.5600000000000023,358.0
2024-05-27 16:52:00,Under way using engine,10.74,0.4399999999999977,357.8
2024-05-27 16:52:10,Under way using engine,10.72,0.3199999999999932,357.6
2024-05-27 16:52:20,Under way using engine,10.7,0.19999999999998863,357.4
2024-05-27 16:52:30,Under way using engine,10.7,0.6999999999999886,358.4
2024-05-27 16:52:40,Under way using engine,10.7,0.6399999999999864,358.4
2024-05-27 16:52:50,Under way using engine,10.7,0.5799999999999841,358.4
2024-05-27 16:53:00,Under way using engine,10.7,0.5199999999999818,358.4
2024-05-27 16:53:10,Under way using engine,10.7,0.45999999999997954,358.4
2024-05-27 16:53:20,Under way using engine,10.7,0.39999999999997726,358.4
2024-05-27 16:53:30,Under way using engine,10.7,0.46666666666664014,358.4
2024-05-27 16:53:40,Under way using engine,10.7,0.5333333333333599,358.4
2024-05-27 16:53:50,Under way using engine,10.7,0.6000000000000227,358.4
2024-05-27 16:54:00,Under way using engine,10.7,0.6666666666666856,358.4
2024-05-27 16:54:10,Under way using engine,10.7,0.7333333333333485,358.4
2024-05-27 16:54:20,Under way using engine,10.7,0.8000000000000114,358.4
2024-05-27 16:54:30,Under way using engine,10.7,0.8166666666666629,358.4
2024-05-27 16:54:40,Under way using engine,10.7,0.8333333333333144,358.4
2024-05-27 16:54:50,Under way using engine,10.7,0.8500000000000227,358.4
2024-05-27 16:55:00,Under way using engine,10.7,0.8666666666666742,358.4
2024-05-27 16:55:10,Under way using engine,10.7,0.8833333333333258,358.4
2024-05-27 16:55:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:55:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:55:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:55:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:56:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:57:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:58:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 16:59:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:00:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:01:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:02:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:03:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:10,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:20,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:30,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:40,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:04:50,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:05:00,Under way using engine,10.7,0.8999999999999773,358.4
2024-05-27 17:05:10,Under way using engine,10.7,0.8999999999999773,358.4
