Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:35:32,Under way using engine,14.9,0.0,3.1000000000000227
2024-11-30 11:35:42,Under way using engine,14.9,0.19999999999998863,3.1000000000000227
2024-11-30 11:35:52,Under way using engine,14.9,0.39999999999997726,3.1000000000000227
2024-11-30 11:36:02,Under way using engine,14.9,0.6000000000000227,3.1000000000000227
2024-11-30 11:36:12,Under way using engine,14.9,0.7999999999999545,3.1000000000000227
2024-11-30 11:36:22,Under way using engine,14.9,1.0,3.1000000000000227
2024-11-30 11:36:32,Under way using engine,14.9,1.1999999999999886,3.1000000000000227
2024-11-30 11:36:42,Under way using engine,14.85,1.1333333333333258,3.1000000000000227
2024-11-30 11:36:52,Under way using engine,14.8,1.0666666666666629,3.1000000000000227
2024-11-30 11:37:02,Under way using engine,14.75,1.0,3.1000000000000227
2024-11-30 11:37:12,Under way using engine,14.7,0.9333333333332803,3.1000000000000227
2024-11-30 11:37:22,Under way using engine,14.65,0.8666666666666742,3.1000000000000227
2024-11-30 11:37:32,Under way using engine,14.6,0.7999999999999545,3.1000000000000227
2024-11-30 11:37:42,Under way using engine,14.666666666666666,0.6333333333333258,3.1000000000000227
2024-11-30 11:37:52,Under way using engine,14.733333333333334,0.46666666666664014,3.1000000000000227
2024-11-30 11:38:02,Under way using engine,14.8,0.2999999999999545,3.1000000000000227
2024-11-30 11:38:12,Under way using engine,14.8,0.2666666666666515,3.4333333333332803
2024-11-30 11:38:22,Under way using engine,14.8,0.2333333333333485,3.7666666666666515
2024-11-30 11:38:32,Under way using engine,14.8,0.19999999999998863,4.100000000000023
2024-11-30 11:38:42,Under way using engine,14.7,359.8666666666667,3.7666666666666515
2024-11-30 11:38:52,Under way using engine,14.6,359.5333333333333,3.4333333333332803
2024-11-30 11:39:02,Under way using engine,14.5,359.2,3.1000000000000227
2024-11-30 11:39:12,Under way using engine,14.566666666666666,359.56666666666666,3.1000000000000227
2024-11-30 11:39:22,Under way using engine,14.633333333333333,359.9333333333333,3.1000000000000227
2024-11-30 11:39:32,Under way using engine,14.7,0.2999999999999545,3.1000000000000227
2024-11-30 11:39:42,Under way using engine,14.666666666666666,1.0,3.1000000000000227
2024-11-30 11:39:52,Under way using engine,14.633333333333333,1.6999999999999886,3.1000000000000227
2024-11-30 11:40:02,Under way using engine,14.6,2.3999999999999773,3.1000000000000227
2024-11-30 11:40:12,Under way using engine,14.6,1.5666666666666629,3.1000000000000227
2024-11-30 11:40:22,Under way using engine,14.6,0.7333333333333485,3.1000000000000227
2024-11-30 11:40:32,Under way using engine,14.6,359.9,3.1000000000000227
2024-11-30 11:40:42,Under way using engine,14.633333333333333,0.10000000000002274,3.1000000000000227
2024-11-30 11:40:52,Under way using engine,14.666666666666666,0.2999999999999545,3.1000000000000227
2024-11-30 11:41:02,Under way using engine,14.7,0.5,3.1000000000000227
2024-11-30 11:41:12,Under way using engine,14.666666666666666,0.4333333333332803,2.7666666666666515
2024-11-30 11:41:22,Under way using engine,14.633333333333333,0.36666666666667425,2.4333333333332803
2024-11-30 11:41:32,Under way using engine,14.6,0.2999999999999545,2.1000000000000227
2024-11-30 11:41:42,Under way using engine,14.6,0.2666666666666515,2.7666666666666515
2024-11-30 11:41:52,Under way using engine,14.6,0.2333333333333485,3.4333333333332803
2024-11-30 11:42:02,Under way using engine,14.6,0.19999999999998863,4.100000000000023
2024-11-30 11:42:12,Under way using engine,14.666666666666666,0.6000000000000227,3.7666666666666515
2024-11-30 11:42:22,Under way using engine,14.733333333333334,1.0,3.4333333333332803
2024-11-30 11:42:32,Under way using engine,14.8,1.3999999999999773,3.1000000000000227
2024-11-30 11:42:42,Under way using engine,14.833333333333334,1.4333333333332803,3.4333333333332803
2024-11-30 11:42:52,Under way using engine,14.866666666666667,1.466666666666697,3.7666666666666515
2024-11-30 11:43:02,Under way using engine,14.9,1.5,4.100000000000023
2024-11-30 11:43:12,Under way using engine,14.833333333333334,1.6333333333333258,4.100000000000023
2024-11-30 11:43:22,Under way using engine,14.766666666666666,1.7666666666666515,4.100000000000023
2024-11-30 11:43:32,Under way using engine,14.7,1.8999999999999773,4.100000000000023
2024-11-30 11:43:42,Under way using engine,14.733333333333333,1.8999999999999773,4.100000000000023
2024-11-30 11:43:52,Under way using engine,14.766666666666667,1.8999999999999773,4.100000000000023
2024-11-30 11:44:02,Under way using engine,14.8,1.8999999999999773,4.100000000000023
2024-11-30 11:44:12,Under way using engine,14.766666666666667,1.9333333333332803,4.100000000000023
2024-11-30 11:44:22,Under way using engine,14.733333333333333,1.966666666666697,4.100000000000023
2024-11-30 11:44:32,Under way using engine,14.7,2.0,4.100000000000023
2024-11-30 11:44:42,Under way using engine,14.733333333333333,1.7666666666666515,4.100000000000023
2024-11-30 11:44:52,Under way using engine,14.766666666666667,1.533333333333303,4.100000000000023
2024-11-30 11:45:02,Under way using engine,14.8,1.2999999999999545,4.100000000000023
2024-11-30 11:45:12,Under way using engine,14.8,1.4666666666666401,3.7666666666666515
2024-11-30 11:45:22,Under way using engine,14.8,1.6333333333333258,3.4333333333332803
2024-11-30 11:45:32,Under way using engine,14.8,1.7999999999999545,3.1000000000000227
2024-11-30 11:45:42,Under way using engine,14.8,1.5,3.4333333333332803
2024-11-30 11:45:52,Under way using engine,14.8,1.1999999999999886,3.7666666666666515
2024-11-30 11:46:02,Under way using engine,14.8,0.8999999999999773,4.100000000000023
2024-11-30 11:46:12,Under way using engine,14.8,0.6999999999999886,4.100000000000023
2024-11-30 11:46:22,Under way using engine,14.8,0.5,4.100000000000023
2024-11-30 11:46:32,Under way using engine,14.8,0.2999999999999545,4.100000000000023
2024-11-30 11:46:42,Under way using engine,14.8,0.7999999999999545,4.43333333333328
2024-11-30 11:46:52,Under way using engine,14.8,1.2999999999999545,4.7666666666666515
2024-11-30 11:47:02,Under way using engine,14.8,1.7999999999999545,5.100000000000023
2024-11-30 11:47:12,Under way using engine,14.766666666666667,1.9666666666666401,4.7666666666666515
2024-11-30 11:47:22,Under way using engine,14.733333333333333,2.1333333333333258,4.43333333333328
2024-11-30 11:47:32,Under way using engine,14.7,2.2999999999999545,4.100000000000023
2024-11-30 11:47:42,Under way using engine,14.733333333333333,1.8666666666666742,4.100000000000023
2024-11-30 11:47:52,Under way using engine,14.766666666666667,1.4333333333332803,4.100000000000023
2024-11-30 11:48:02,Under way using engine,14.8,1.0,4.100000000000023
2024-11-30 11:48:12,Under way using engine,14.8,1.1000000000000227,4.100000000000023
2024-11-30 11:48:22,Under way using engine,14.8,1.1999999999999886,4.100000000000023
2024-11-30 11:48:32,Under way using engine,14.8,1.2999999999999545,4.100000000000023
2024-11-30 11:48:42,Under way using engine,14.8,1.3666666666666742,4.100000000000023
2024-11-30 11:48:52,Under way using engine,14.8,1.4333333333332803,4.100000000000023
2024-11-30 11:49:02,Under way using engine,14.8,1.5,4.100000000000023
2024-11-30 11:49:12,Under way using engine,14.8,0.7999999999999545,4.100000000000023
2024-11-30 11:49:22,Under way using engine,14.8,0.10000000000002274,4.100000000000023
2024-11-30 11:49:32,Under way using engine,14.8,359.4,4.100000000000023
2024-11-30 11:49:42,Under way using engine,14.8,0.39999999999997726,4.100000000000023
2024-11-30 11:49:52,Under way using engine,14.8,1.3999999999999773,4.100000000000023
2024-11-30 11:50:02,Under way using engine,14.8,2.3999999999999773,4.100000000000023
2024-11-30 11:50:12,Under way using engine,14.8,2.3999999999999773,4.100000000000023
2024-11-30 11:50:22,Under way using engine,14.8,2.3999999999999773,4.100000000000023
