Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:48:19,Under way using engine,3.8,0.0,1.1000000000000227
2024-11-25 22:48:29,Under way using engine,3.75,355.1,0.10000000000002274
2024-11-25 22:48:39,Under way using engine,3.7,350.2,359.1
2024-11-25 22:48:49,Under way using engine,3.95,347.7,359.6
2024-11-25 22:48:59,Under way using engine,4.2,345.2,0.10000000000002274
2024-11-25 22:49:09,Under way using engine,4.25,354.29999999999995,359.1
2024-11-25 22:49:19,Under way using engine,4.3,3.3999999999999773,358.1
2024-11-25 22:49:29,Under way using engine,4.199999999999999,355.1,359.1
2024-11-25 22:49:39,Under way using engine,4.1,346.79999999999995,0.10000000000002274
2024-11-25 22:49:49,Under way using engine,4.05,348.9,359.6
2024-11-25 22:49:59,Under way using engine,4.0,351.0,359.1
2024-11-25 22:50:09,Under way using engine,4.0,345.35,0.10000000000002274
2024-11-25 22:50:19,Under way using engine,4.0,339.7,1.1000000000000227
2024-11-25 22:50:29,Under way using engine,4.033333333333333,342.48333333333335,0.9333333333332803
2024-11-25 22:50:39,Under way using engine,4.066666666666666,345.26666666666665,0.7666666666666515
2024-11-25 22:50:49,Under way using engine,4.1,348.04999999999995,0.6000000000000227
2024-11-25 22:50:59,Under way using engine,4.133333333333334,350.8333333333333,0.4333333333332803
2024-11-25 22:51:09,Under way using engine,4.166666666666667,353.6166666666667,0.2666666666666515
2024-11-25 22:51:19,Under way using engine,4.2,356.4,0.10000000000002274
2024-11-25 22:51:29,Under way using engine,4.183333333333334,354.85,0.10000000000002274
2024-11-25 22:51:39,Under way using engine,4.166666666666667,353.29999999999995,0.10000000000002274
2024-11-25 22:51:49,Under way using engine,4.15,351.75,0.10000000000002274
2024-11-25 22:51:59,Under way using engine,4.133333333333333,350.2,0.10000000000002274
2024-11-25 22:52:09,Under way using engine,4.116666666666666,348.65,0.10000000000002274
2024-11-25 22:52:19,Under way using engine,4.1,347.1,0.10000000000002274
2024-11-25 22:52:29,Under way using engine,4.199999999999999,349.48333333333335,0.4333333333332803
2024-11-25 22:52:39,Under way using engine,4.3,351.8666666666667,0.7666666666666515
2024-11-25 22:52:49,Under way using engine,4.4,354.25,1.1000000000000227
2024-11-25 22:52:59,Under way using engine,4.5,356.6333333333333,1.4333333333332803
2024-11-25 22:53:09,Under way using engine,4.6,359.01666666666665,1.7666666666666515
2024-11-25 22:53:19,Under way using engine,4.7,1.3999999999999773,2.1000000000000227
2024-11-25 22:53:29,Under way using engine,4.625,0.11249999999995453,1.7250000000000227
2024-11-25 22:53:39,Under way using engine,4.55,358.825,1.3500000000000227
2024-11-25 22:53:49,Under way using engine,4.475,357.5375,0.9750000000000227
2024-11-25 22:53:59,Under way using engine,4.4,356.25,0.6000000000000227
2024-11-25 22:54:09,Under way using engine,4.325,354.9625,0.22500000000002274
2024-11-25 22:54:19,Under way using engine,4.25,353.67499999999995,359.85
2024-11-25 22:54:29,Under way using engine,4.175,352.3875,359.475
2024-11-25 22:54:39,Under way using engine,4.1,351.1,359.1
2024-11-25 22:54:49,Under way using engine,4.133333333333333,352.25,359.6
2024-11-25 22:54:59,Under way using engine,4.166666666666666,353.4,0.10000000000002274
2024-11-25 22:55:09,Under way using engine,4.199999999999999,354.54999999999995,0.6000000000000227
2024-11-25 22:55:19,Under way using engine,4.233333333333333,355.7,1.1000000000000227
2024-11-25 22:55:29,Under way using engine,4.266666666666667,356.85,1.6000000000000227
2024-11-25 22:55:39,Under way using engine,4.3,358.0,2.1000000000000227
2024-11-25 22:55:49,Under way using engine,4.233333333333333,358.45,2.2666666666666515
2024-11-25 22:55:59,Under way using engine,4.166666666666666,358.9,2.4333333333332803
2024-11-25 22:56:09,Under way using engine,4.1,359.35,2.6000000000000227
2024-11-25 22:56:19,Under way using engine,4.033333333333333,359.79999999999995,2.7666666666666515
2024-11-25 22:56:29,Under way using engine,3.966666666666667,0.25,2.9333333333332803
2024-11-25 22:56:39,Under way using engine,3.9,0.6999999999999886,3.1000000000000227
2024-11-25 22:56:49,Under way using engine,3.983333333333333,0.33333333333325754,2.9333333333332803
2024-11-25 22:56:59,Under way using engine,4.066666666666666,359.9666666666667,2.7666666666666515
2024-11-25 22:57:09,Under way using engine,4.15,359.6,2.6000000000000227
2024-11-25 22:57:19,Under way using engine,4.233333333333333,359.23333333333335,2.4333333333332803
2024-11-25 22:57:29,Under way using engine,4.316666666666667,358.8666666666667,2.2666666666666515
2024-11-25 22:57:39,Under way using engine,4.4,358.5,2.1000000000000227
2024-11-25 22:57:49,Under way using engine,4.3,357.5,1.1000000000000227
2024-11-25 22:57:59,Under way using engine,4.2,356.5,0.10000000000002274
2024-11-25 22:58:09,Under way using engine,4.1,355.5,359.1
2024-11-25 22:58:19,Under way using engine,4.166666666666666,355.8666666666667,359.1
2024-11-25 22:58:29,Under way using engine,4.233333333333333,356.23333333333335,359.1
2024-11-25 22:58:39,Under way using engine,4.3,356.6,359.1
2024-11-25 22:58:49,Under way using engine,4.316666666666666,355.5,359.4333333333333
2024-11-25 22:58:59,Under way using engine,4.333333333333333,354.4,359.76666666666665
2024-11-25 22:59:09,Under way using engine,4.35,353.29999999999995,0.10000000000002274
2024-11-25 22:59:19,Under way using engine,4.366666666666667,352.2,0.4333333333332803
2024-11-25 22:59:29,Under way using engine,4.383333333333334,351.1,0.7666666666666515
2024-11-25 22:59:39,Under way using engine,4.4,350.0,1.1000000000000227
2024-11-25 22:59:49,Under way using engine,4.366666666666667,349.73333333333335,0.10000000000002274
2024-11-25 22:59:59,Under way using engine,4.333333333333333,349.4666666666667,359.1
2024-11-25 23:00:09,Under way using engine,4.3,349.2,358.1
2024-11-25 23:00:19,Under way using engine,4.4,350.33333333333326,359.4333333333333
2024-11-25 23:00:29,Under way using engine,4.5,351.4666666666667,0.7666666666666515
2024-11-25 23:00:39,Under way using engine,4.6,352.6,2.1000000000000227
2024-11-25 23:00:49,Under way using engine,4.566666666666666,351.26666666666665,1.4333333333332803
2024-11-25 23:00:59,Under way using engine,4.533333333333333,349.9333333333333,0.7666666666666515
2024-11-25 23:01:09,Under way using engine,4.5,348.6,0.10000000000002274
2024-11-25 23:01:19,Under way using engine,4.5,355.1,1.1000000000000227
2024-11-25 23:01:29,Under way using engine,4.5,1.6000000000000227,2.1000000000000227
2024-11-25 23:01:39,Under way using engine,4.5,8.100000000000023,3.1000000000000227
2024-11-25 23:01:49,Under way using engine,4.6,4.199999999999989,2.7666666666666515
2024-11-25 23:01:59,Under way using engine,4.7,0.2999999999999545,2.4333333333332803
2024-11-25 23:02:09,Under way using engine,4.8,356.4,2.1000000000000227
2024-11-25 23:02:19,Under way using engine,4.666666666666667,355.3666666666667,1.7666666666666515
2024-11-25 23:02:29,Under way using engine,4.533333333333333,354.33333333333326,1.4333333333332803
2024-11-25 23:02:39,Under way using engine,4.4,353.29999999999995,1.1000000000000227
2024-11-25 23:02:49,Under way using engine,4.4,355.0333333333333,1.1000000000000227
2024-11-25 23:02:59,Under way using engine,4.4,356.76666666666665,1.1000000000000227
2024-11-25 23:03:09,Under way using engine,4.4,358.5,1.1000000000000227
