Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:17:15,Under way using engine,3.2,0.0,345.6
2024-11-22 10:17:25,Under way using engine,3.0,358.1,343.6
2024-11-22 10:17:35,Under way using engine,2.8,356.2,341.6
2024-11-22 10:17:45,Under way using engine,2.65,355.2,340.1
2024-11-22 10:17:55,Under way using engine,2.5,354.2,338.6
2024-11-22 10:18:05,Under way using engine,2.3,352.6,337.1
2024-11-22 10:18:15,Under way using engine,2.1,351.0,335.6
2024-11-22 10:18:25,Under way using engine,1.9,349.1,334.6
2024-11-22 10:18:35,Under way using engine,1.7,346.6,333.6
2024-11-22 10:18:45,Under way using engine,1.7,347.1,332.1
2024-11-22 10:18:55,Under way using engine,1.7,347.6,330.6
2024-11-22 10:19:05,Under way using engine,1.7999999999999998,348.15,328.6
2024-11-22 10:19:15,Under way using engine,1.9,348.7,326.6
2024-11-22 10:19:25,Under way using engine,2.0,348.5,323.6
2024-11-22 10:19:35,Under way using engine,2.1,347.0,319.6
2024-11-22 10:19:45,Under way using engine,2.1,344.95,136.60000000000002
2024-11-22 10:19:55,Under way using engine,2.1,342.9,313.6
2024-11-22 10:20:05,Under way using engine,2.05,339.3,310.1
2024-11-22 10:20:15,Under way using engine,2.0,335.7,306.6
2024-11-22 10:20:25,Under way using engine,2.0,332.4,303.6
2024-11-22 10:20:35,Under way using engine,1.9,329.6,300.6
2024-11-22 10:20:45,Under way using engine,1.85,327.0,297.6
2024-11-22 10:20:55,Under way using engine,1.8,324.4,294.6
2024-11-22 10:21:05,Under way using engine,1.8,141.7,292.1
2024-11-22 10:21:15,Under way using engine,1.8,319.0,289.6
2024-11-22 10:21:25,Under way using engine,1.8,316.6,286.6
2024-11-22 10:21:35,Under way using engine,1.7333333333333334,313.5666666666666,284.26666666666665
2024-11-22 10:21:45,Under way using engine,1.6666666666666667,310.5333333333333,281.9333333333334
2024-11-22 10:21:55,Under way using engine,1.6,307.5,279.6
2024-11-22 10:22:05,Under way using engine,1.55,304.29999999999995,278.6
2024-11-22 10:22:15,Under way using engine,1.5,301.1,277.6
2024-11-22 10:22:25,Under way using engine,1.4,295.5,277.6
2024-11-22 10:22:35,Under way using engine,1.3666666666666667,293.66666666666674,277.9333333333334
2024-11-22 10:22:45,Under way using engine,1.3333333333333333,291.83333333333326,278.26666666666665
2024-11-22 10:22:55,Under way using engine,1.3,290.0,278.6
2024-11-22 10:23:05,Under way using engine,1.35,290.35,279.1
2024-11-22 10:23:15,Under way using engine,1.4,290.70000000000005,279.6
2024-11-22 10:23:25,Under way using engine,1.4333333333333331,291.79999999999995,279.9333333333334
2024-11-22 10:23:35,Under way using engine,1.4666666666666666,292.9000000000001,280.26666666666665
2024-11-22 10:23:45,Under way using engine,1.5,294.0,280.6
2024-11-22 10:23:55,Under way using engine,1.5,295.5,279.6
2024-11-22 10:24:05,Under way using engine,1.52,295.55999999999995,279.20000000000005
2024-11-22 10:24:15,Under way using engine,1.54,295.62,278.79999999999995
2024-11-22 10:24:25,Under way using engine,1.56,295.68000000000006,278.4000000000001
2024-11-22 10:24:35,Under way using engine,1.58,295.74,278.0
2024-11-22 10:24:45,Under way using engine,1.6,295.79999999999995,277.6
2024-11-22 10:24:55,Under way using engine,1.5,294.9000000000001,277.6
2024-11-22 10:25:05,Under way using engine,1.5,293.80000000000007,277.1
2024-11-22 10:25:15,Under way using engine,1.5,292.70000000000005,276.6
2024-11-22 10:25:25,Under way using engine,1.5,292.8666666666668,276.26666666666665
2024-11-22 10:25:35,Under way using engine,1.5,293.0333333333333,275.9333333333334
2024-11-22 10:25:45,Under way using engine,1.5,293.20000000000005,275.6
2024-11-22 10:25:55,Under way using engine,1.5,293.0,274.6
2024-11-22 10:26:05,Under way using engine,1.48,292.94000000000005,274.20000000000005
2024-11-22 10:26:15,Under way using engine,1.46,292.88,273.79999999999995
2024-11-22 10:26:25,Under way using engine,1.44,292.82000000000005,273.4000000000001
2024-11-22 10:26:35,Under way using engine,1.42,292.76,273.0
2024-11-22 10:26:45,Under way using engine,1.4,292.70000000000005,272.6
2024-11-22 10:26:55,Under way using engine,1.3,292.0,271.6
2024-11-22 10:27:05,Under way using engine,1.1,288.85,272.1
2024-11-22 10:27:15,Under way using engine,0.9,285.70000000000005,272.6
2024-11-22 10:27:25,Under way using engine,0.7666666666666667,277.13333333333344,273.6
2024-11-22 10:27:35,Under way using engine,0.6333333333333333,268.5666666666666,274.6
2024-11-22 10:27:45,Under way using engine,0.5,260.0,275.6
2024-11-22 10:27:55,Under way using engine,0.4,247.39999999999998,276.6
2024-11-22 10:28:05,Under way using engine,0.36,227.72000000000003,277.20000000000005
2024-11-22 10:28:15,Under way using engine,0.32,208.03999999999996,277.79999999999995
2024-11-22 10:28:25,Under way using engine,0.28,188.36,278.4000000000001
2024-11-22 10:28:35,Under way using engine,0.24,168.68000000000006,279.0
2024-11-22 10:28:45,Under way using engine,0.2,149.0,279.6
2024-11-22 10:28:55,Under way using engine,0.2,150.39999999999998,278.6
2024-11-22 10:29:05,Under way using engine,0.2,175.35000000000002,278.6
2024-11-22 10:29:15,Under way using engine,0.2,200.29999999999995,278.6
2024-11-22 10:29:25,Under way using engine,0.3,207.0,280.1
2024-11-22 10:29:35,Under way using engine,0.4,213.70000000000005,281.6
2024-11-22 10:29:45,Under way using engine,0.5,214.79999999999995,283.6
2024-11-22 10:29:55,Under way using engine,0.4,218.89999999999998,284.6
2024-11-22 10:30:05,Under way using engine,0.4,226.89999999999998,285.6
2024-11-22 10:30:15,Under way using engine,0.4,234.89999999999998,286.6
2024-11-22 10:30:25,Under way using engine,0.45,241.85000000000002,286.6
2024-11-22 10:30:35,Under way using engine,0.5,248.79999999999995,286.6
2024-11-22 10:30:45,Under way using engine,0.6,248.79999999999995,286.6
2024-11-22 10:30:55,Under way using engine,0.7,246.0,287.6
2024-11-22 10:31:05,Under way using engine,0.6749999999999999,240.0,289.1
2024-11-22 10:31:15,Under way using engine,0.6499999999999999,234.0,290.6
2024-11-22 10:31:25,Under way using engine,0.625,228.0,292.1
2024-11-22 10:31:35,Under way using engine,0.6,222.0,293.6
2024-11-22 10:31:45,Under way using engine,0.5,214.5,295.6
2024-11-22 10:31:55,Under way using engine,0.5,206.5,296.6
2024-11-22 10:32:05,Under way using engine,0.5,206.5,296.6
