Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:12:01,Under way using engine,0.1,0.0,243.79999999999995
2024-11-22 10:12:11,Under way using engine,0.15,1.6000000000000227,244.29999999999995
2024-11-22 10:12:21,Under way using engine,0.2,3.1999999999999886,244.79999999999995
2024-11-22 10:12:31,Under way using engine,0.1,7.100000000000023,245.79999999999995
2024-11-22 10:12:41,Under way using engine,0.1,1.5,244.79999999999995
2024-11-22 10:12:51,Under way using engine,0.2,356.8,244.79999999999995
2024-11-22 10:13:01,Under way using engine,0.1,333.7,245.79999999999995
2024-11-22 10:13:11,Under way using engine,0.25,343.6,244.29999999999995
2024-11-22 10:13:21,Under way using engine,0.4,353.5,242.79999999999995
2024-11-22 10:13:31,Under way using engine,0.1,349.3,242.79999999999995
2024-11-22 10:13:41,Under way using engine,0.1,350.2,242.79999999999995
2024-11-22 10:13:51,Under way using engine,0.2,346.8,242.79999999999995
2024-11-22 10:14:01,Under way using engine,0.3,351.2,243.79999999999995
2024-11-22 10:14:11,Under way using engine,0.25,354.6,243.79999999999995
2024-11-22 10:14:21,Under way using engine,0.2,358.0,243.79999999999995
2024-11-22 10:14:31,Under way using engine,0.15,79.64999999999998,241.79999999999995
2024-11-22 10:14:41,Under way using engine,0.1,161.29999999999995,239.79999999999995
2024-11-22 10:14:51,Under way using engine,0.1,165.4000000000001,239.79999999999995
2024-11-22 10:15:01,Under way using engine,0.0,165.4000000000001,239.79999999999995
2024-11-22 10:15:11,Under way using engine,0.05,153.0250000000001,238.79999999999995
2024-11-22 10:15:21,Under way using engine,0.1,140.64999999999998,237.79999999999995
2024-11-22 10:15:31,Under way using engine,0.15,128.27499999999998,236.79999999999995
2024-11-22 10:15:41,Under way using engine,0.2,115.89999999999998,235.79999999999995
2024-11-22 10:15:51,Under way using engine,0.2,158.5,232.79999999999995
2024-11-22 10:16:01,Under way using engine,0.2,162.9000000000001,232.79999999999995
2024-11-22 10:16:11,Under way using engine,0.2,103.07500000000005,233.29999999999995
2024-11-22 10:16:21,Under way using engine,0.2,43.25,233.79999999999995
2024-11-22 10:16:31,Under way using engine,0.2,343.425,234.29999999999995
2024-11-22 10:16:41,Under way using engine,0.2,283.6,234.79999999999995
2024-11-22 10:16:51,Under way using engine,0.2,165.29999999999995,235.79999999999995
2024-11-22 10:17:01,Under way using engine,0.1,165.29999999999995,237.79999999999995
2024-11-22 10:17:11,Under way using engine,0.125,165.17499999999995,238.54999999999995
2024-11-22 10:17:21,Under way using engine,0.15,165.04999999999995,239.29999999999995
2024-11-22 10:17:31,Under way using engine,0.175,164.92499999999995,240.04999999999995
2024-11-22 10:17:41,Under way using engine,0.2,164.79999999999995,240.79999999999995
2024-11-22 10:17:51,Under way using engine,0.2,196.75,240.79999999999995
2024-11-22 10:18:01,Under way using engine,0.2,228.70000000000005,240.79999999999995
2024-11-22 10:18:11,Under way using engine,0.2,158.5,239.79999999999995
2024-11-22 10:18:21,Under way using engine,0.2,88.30000000000001,238.79999999999995
2024-11-22 10:18:31,Under way using engine,0.2,18.100000000000023,237.79999999999995
2024-11-22 10:18:41,Under way using engine,0.2,307.9,236.79999999999995
2024-11-22 10:18:51,Under way using engine,0.2,54.60000000000002,235.29999999999995
2024-11-22 10:19:01,Under way using engine,0.2,161.29999999999995,233.79999999999995
2024-11-22 10:19:11,Under way using engine,0.2,105.375,234.54999999999995
2024-11-22 10:19:21,Under way using engine,0.2,49.44999999999999,235.29999999999995
2024-11-22 10:19:31,Under way using engine,0.2,353.52500000000003,236.04999999999995
2024-11-22 10:19:41,Under way using engine,0.2,297.6,236.79999999999995
2024-11-22 10:19:51,Under way using engine,0.15,54.80000000000001,238.29999999999995
2024-11-22 10:20:01,Under way using engine,0.1,172.0,239.79999999999995
2024-11-22 10:20:11,Under way using engine,0.125,179.25,241.04999999999995
2024-11-22 10:20:21,Under way using engine,0.15,186.5,242.29999999999995
2024-11-22 10:20:31,Under way using engine,0.175,193.75,243.54999999999995
2024-11-22 10:20:41,Under way using engine,0.2,201.0,244.79999999999995
2024-11-22 10:20:51,Under way using engine,0.2,180.29999999999995,243.79999999999995
2024-11-22 10:21:01,Under way using engine,0.2,159.60000000000002,242.79999999999995
2024-11-22 10:21:11,Under way using engine,0.175,151.97500000000002,243.04999999999995
2024-11-22 10:21:21,Under way using engine,0.15,144.35000000000002,243.29999999999995
2024-11-22 10:21:31,Under way using engine,0.125,136.72500000000002,243.54999999999995
2024-11-22 10:21:41,Under way using engine,0.1,129.10000000000002,243.79999999999995
2024-11-22 10:21:51,Under way using engine,0.1,137.35000000000002,65.80000000000001
2024-11-22 10:22:01,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:22:11,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:22:21,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:22:31,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:22:41,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:22:51,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:01,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:11,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:21,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:31,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:41,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:23:51,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:01,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:11,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:21,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:31,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:41,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:24:51,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:01,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:11,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:21,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:31,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:41,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:25:51,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:01,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:11,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:21,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:31,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:41,Under way using engine,0.1,145.60000000000002,247.8
2024-11-22 10:26:51,Under way using engine,0.1,145.60000000000002,247.8
