Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:18:44,Under way using engine,9.9,0.0,3.3999999999999773
2024-05-21 01:19:44,Under way using engine,9.9,359.98333333333335,63.23333333333329
2024-05-21 01:20:44,Under way using engine,9.9,359.96666666666664,123.06666666666666
2024-05-21 01:21:44,Under way using engine,9.9,359.95,182.89999999999998
2024-05-21 01:22:44,Under way using engine,9.9,359.93333333333334,242.7333333333333
2024-05-21 01:23:44,Under way using engine,9.9,359.91666666666663,302.56666666666666
2024-05-21 01:24:44,Under way using engine,9.9,359.9,2.3999999999999773
2024-05-21 01:25:44,Under way using engine,9.8,0.8999999999999773,3.3999999999999773
2024-05-21 01:26:44,Under way using engine,10.0,359.2,2.3999999999999773
2024-05-21 01:27:44,Under way using engine,10.0,1.6999999999999886,3.3999999999999773
2024-05-21 01:28:44,Under way using engine,9.9,0.5,3.3999999999999773
2024-05-21 01:29:44,Under way using engine,9.9,0.0,2.3999999999999773
2024-05-21 01:30:44,Under way using engine,9.9,359.975,332.4833333333333
2024-05-21 01:31:44,Under way using engine,9.9,359.95,302.56666666666666
2024-05-21 01:32:44,Under way using engine,9.9,359.925,272.65
2024-05-21 01:33:44,Under way using engine,9.9,359.9,242.73333333333326
2024-05-21 01:34:44,Under way using engine,9.9,359.875,212.8166666666666
2024-05-21 01:35:44,Under way using engine,9.9,359.85,182.89999999999998
2024-05-21 01:36:44,Under way using engine,9.9,359.825,152.9833333333333
2024-05-21 01:37:44,Under way using engine,9.9,359.8,123.06666666666663
2024-05-21 01:38:44,Under way using engine,9.9,359.775,93.14999999999998
2024-05-21 01:39:44,Under way using engine,9.9,359.75,63.23333333333329
2024-05-21 01:40:44,Under way using engine,9.9,359.72499999999997,33.316666666666606
2024-05-21 01:41:44,Under way using engine,9.9,359.7,3.3999999999999773
2024-05-21 01:42:44,Under way using engine,9.866666666666667,0.0,3.7333333333332916
2024-05-21 01:43:44,Under way using engine,9.833333333333334,0.2999999999999545,4.066666666666663
2024-05-21 01:44:44,Under way using engine,9.8,0.5999999999999659,4.399999999999977
2024-05-21 01:45:44,Under way using engine,9.796,0.603999999999985,18.71999999999997
2024-05-21 01:46:44,Under way using engine,9.792,0.6080000000000041,33.039999999999964
2024-05-21 01:47:44,Under way using engine,9.788,0.6119999999999663,47.35999999999996
2024-05-21 01:48:44,Under way using engine,9.784,0.6159999999999854,61.67999999999995
2024-05-21 01:49:44,Under way using engine,9.78,0.6200000000000045,76.0
2024-05-21 01:50:44,Under way using engine,9.776,0.6239999999999668,90.32
2024-05-21 01:51:44,Under way using engine,9.772,0.6279999999999859,104.63999999999999
2024-05-21 01:52:44,Under way using engine,9.768,0.632000000000005,118.95999999999998
2024-05-21 01:53:44,Under way using engine,9.764,0.6359999999999673,133.27999999999997
2024-05-21 01:54:44,Under way using engine,9.76,0.6399999999999864,147.59999999999997
2024-05-21 01:55:44,Under way using engine,9.756,0.6440000000000055,161.92
2024-05-21 01:56:44,Under way using engine,9.752,0.6479999999999677,176.23999999999998
2024-05-21 01:57:44,Under way using engine,9.748,0.6519999999999868,190.55999999999997
2024-05-21 01:58:44,Under way using engine,9.744,0.6560000000000059,204.87999999999997
2024-05-21 01:59:44,Under way using engine,9.74,0.6599999999999682,219.2
2024-05-21 02:00:44,Under way using engine,9.736,0.6639999999999873,233.51999999999998
2024-05-21 02:01:44,Under way using engine,9.732,0.6680000000000064,247.83999999999997
2024-05-21 02:02:44,Under way using engine,9.728,0.6719999999999686,262.15999999999997
2024-05-21 02:03:44,Under way using engine,9.724,0.6759999999999877,276.47999999999996
2024-05-21 02:04:44,Under way using engine,9.72,0.6800000000000068,290.79999999999995
2024-05-21 02:05:44,Under way using engine,9.716,0.6839999999999691,305.12
2024-05-21 02:06:44,Under way using engine,9.712,0.6879999999999882,319.44
2024-05-21 02:07:44,Under way using engine,9.708,0.6920000000000073,333.76
2024-05-21 02:08:44,Under way using engine,9.704,0.6959999999999695,348.08
2024-05-21 02:09:44,Under way using engine,9.7,0.6999999999999886,2.3999999999999773
2024-05-21 02:10:44,Under way using engine,9.6,1.599999999999966,2.3999999999999773
2024-05-21 02:11:44,Under way using engine,9.7,359.59999999999997,3.3999999999999773
2024-05-21 02:12:44,Under way using engine,9.708333333333332,359.625,33.31666666666666
2024-05-21 02:13:44,Under way using engine,9.716666666666669,359.65,63.23333333333329
2024-05-21 02:14:44,Under way using engine,9.725,359.67499999999995,93.14999999999998
2024-05-21 02:15:44,Under way using engine,9.733333333333333,359.7,123.06666666666666
2024-05-21 02:16:44,Under way using engine,9.741666666666667,359.72499999999997,152.98333333333332
2024-05-21 02:17:44,Under way using engine,9.75,359.75,182.89999999999998
2024-05-21 02:18:44,Under way using engine,9.758333333333333,359.775,212.81666666666666
2024-05-21 02:19:44,Under way using engine,9.766666666666667,359.79999999999995,242.7333333333333
2024-05-21 02:20:44,Under way using engine,9.775,359.825,272.65
2024-05-21 02:21:44,Under way using engine,9.783333333333331,359.84999999999997,302.56666666666666
2024-05-21 02:22:44,Under way using engine,9.791666666666668,359.875,332.48333333333335
2024-05-21 02:23:44,Under way using engine,9.8,359.9,2.3999999999999773
2024-05-21 02:24:44,Under way using engine,9.7,359.79999999999995,3.3999999999999773
2024-05-21 02:25:44,Under way using engine,9.8,1.3999999999999773,3.3999999999999773
2024-05-21 02:26:44,Under way using engine,9.8,1.3872340425531888,3.3999999999999773
2024-05-21 02:27:44,Under way using engine,9.8,1.3744680851064004,3.3999999999999773
2024-05-21 02:28:44,Under way using engine,9.8,1.3617021276595551,3.3999999999999773
2024-05-21 02:29:44,Under way using engine,9.8,1.3489361702127667,3.3999999999999773
2024-05-21 02:30:44,Under way using engine,9.8,1.3361702127659214,3.3999999999999773
2024-05-21 02:31:44,Under way using engine,9.8,1.3234042553191898,3.3999999999999773
2024-05-21 02:32:44,Under way using engine,9.8,1.3106382978722877,3.3999999999999773
2024-05-21 02:33:44,Under way using engine,9.8,1.2978723404254993,3.3999999999999773
2024-05-21 02:34:44,Under way using engine,9.8,1.2851063829787108,3.3999999999999773
2024-05-21 02:35:44,Under way using engine,9.8,1.2723404255318655,3.3999999999999773
2024-05-21 02:36:44,Under way using engine,9.8,1.2595744680850771,3.3999999999999773
2024-05-21 02:37:44,Under way using engine,9.8,1.2468085106382887,3.3999999999999773
2024-05-21 02:38:44,Under way using engine,9.8,1.2340425531914434,3.3999999999999773
2024-05-21 02:39:44,Under way using engine,9.8,1.221276595744655,3.3999999999999773
2024-05-21 02:40:44,Under way using engine,9.8,1.2085106382978665,3.3999999999999773
2024-05-21 02:41:44,Under way using engine,9.8,1.1957446808510213,3.3999999999999773
2024-05-21 02:42:44,Under way using engine,9.8,1.1829787234042328,3.3999999999999773
2024-05-21 02:43:44,Under way using engine,9.8,1.1702127659573875,3.3999999999999773
2024-05-21 02:44:44,Under way using engine,9.8,1.1574468085105991,3.3999999999999773
2024-05-21 02:45:44,Under way using engine,9.8,1.1446808510638107,3.3999999999999773
2024-05-21 02:46:44,Under way using engine,9.8,1.1319148936169654,3.3999999999999773
2024-05-21 02:47:44,Under way using engine,9.8,1.119148936170177,3.3999999999999773
2024-05-21 02:48:44,Under way using engine,9.8,1.1063829787233885,3.3999999999999773
2024-05-21 02:49:44,Under way using engine,9.8,1.0936170212765433,3.3999999999999773
2024-05-21 02:50:44,Under way using engine,9.8,1.0808510638297548,3.3999999999999773
2024-05-21 02:51:44,Under way using engine,9.8,1.0680851063829664,3.3999999999999773
2024-05-21 02:52:44,Under way using engine,9.8,1.055319148936121,3.3999999999999773
2024-05-21 02:53:44,Under way using engine,9.8,1.0425531914893327,3.3999999999999773
2024-05-21 02:54:44,Under way using engine,9.8,1.0297872340425442,3.3999999999999773
2024-05-21 02:55:44,Under way using engine,9.8,1.017021276595699,3.3999999999999773
2024-05-21 02:56:44,Under way using engine,9.8,1.0042553191489105,3.3999999999999773
2024-05-21 02:57:44,Under way using engine,9.8,0.9914893617020653,3.3999999999999773
2024-05-21 02:58:44,Under way using engine,9.8,0.9787234042552768,3.3999999999999773
2024-05-21 02:59:44,Under way using engine,9.8,0.9659574468084884,3.3999999999999773
2024-05-21 03:00:44,Under way using engine,9.8,0.9531914893616431,3.3999999999999773
2024-05-21 03:01:44,Under way using engine,9.8,0.9404255319148547,3.3999999999999773
2024-05-21 03:02:44,Under way using engine,9.8,0.9276595744680662,3.3999999999999773
2024-05-21 03:03:44,Under way using engine,9.8,0.914893617021221,3.3999999999999773
2024-05-21 03:04:44,Under way using engine,9.8,0.9021276595744325,3.3999999999999773
2024-05-21 03:05:44,Under way using engine,9.8,0.8893617021276441,3.3999999999999773
2024-05-21 03:06:44,Under way using engine,9.8,0.8765957446807988,3.3999999999999773
2024-05-21 03:07:44,Under way using engine,9.8,0.8638297872340104,3.3999999999999773
2024-05-21 03:08:44,Under way using engine,9.8,0.8510638297871651,3.3999999999999773
2024-05-21 03:09:44,Under way using engine,9.8,0.8382978723403767,3.3999999999999773
2024-05-21 03:10:44,Under way using engine,9.8,0.8255319148935882,3.3999999999999773
2024-05-21 03:11:44,Under way using engine,9.8,0.8127659574467998,3.3999999999999773
2024-05-21 03:12:44,Under way using engine,9.8,0.7999999999999545,3.3999999999999773
2024-05-21 03:13:44,Under way using engine,9.75,0.6499999999999773,182.89999999999998
2024-05-21 03:14:44,Under way using engine,9.7,0.5,2.3999999999999773
2024-05-21 03:15:44,Under way using engine,9.7,0.2999999999999545,5.399999999999977
2024-05-21 03:16:44,Under way using engine,9.7,0.19999999999998863,3.3999999999999773
2024-05-21 03:17:44,Under way using engine,9.6,1.8999999999999773,3.3999999999999773
