Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:57:01,Under way using engine,2.9,0.0,4.100000000000023
2024-05-23 09:57:11,Under way using engine,2.9,359.40000000000003,3.1000000000000227
2024-05-23 09:57:21,Under way using engine,2.875,359.15000000000003,3.3500000000000227
2024-05-23 09:57:31,Under way using engine,2.85,358.90000000000003,3.6000000000000227
2024-05-23 09:57:41,Under way using engine,2.825,358.65000000000003,3.8500000000000227
2024-05-23 09:57:51,Under way using engine,2.8,358.40000000000003,4.100000000000023
2024-05-23 09:58:01,Under way using engine,2.8,0.20000000000004547,4.100000000000023
2024-05-23 09:58:11,Under way using engine,2.8,358.0,3.1000000000000227
2024-05-23 09:58:21,Under way using engine,2.775,358.32500000000005,3.3500000000000227
2024-05-23 09:58:31,Under way using engine,2.75,358.65,3.6000000000000227
2024-05-23 09:58:41,Under way using engine,2.725,358.975,3.8500000000000227
2024-05-23 09:58:51,Under way using engine,2.7,359.3,4.100000000000023
2024-05-23 09:59:01,Under way using engine,2.7,1.900000000000034,2.1000000000000227
2024-05-23 09:59:11,Under way using engine,2.7,359.8,4.100000000000023
2024-05-23 09:59:21,Under way using engine,2.725,358.875,4.350000000000023
2024-05-23 09:59:31,Under way using engine,2.75,357.95000000000005,4.600000000000023
2024-05-23 09:59:41,Under way using engine,2.775,357.02500000000003,4.850000000000023
2024-05-23 09:59:51,Under way using engine,2.8,356.1,5.100000000000023
2024-05-23 10:00:01,Under way using engine,2.7,1.2000000000000455,4.100000000000023
2024-05-23 10:00:11,Under way using engine,2.7,0.8500000000000227,4.100000000000023
2024-05-23 10:00:21,Under way using engine,2.7,0.5000000000000568,4.100000000000023
2024-05-23 10:00:31,Under way using engine,2.7,0.1500000000000341,4.100000000000023
2024-05-23 10:00:41,Under way using engine,2.7,359.8,4.100000000000023
2024-05-23 10:00:51,Under way using engine,2.7,359.45000000000005,4.100000000000023
2024-05-23 10:01:01,Under way using engine,2.7,359.1,4.100000000000023
2024-05-23 10:01:11,Under way using engine,2.7,0.6500000000000341,4.100000000000023
2024-05-23 10:01:21,Under way using engine,2.7,2.2000000000000455,4.100000000000023
2024-05-23 10:01:31,Under way using engine,2.7,2.0,5.100000000000023
2024-05-23 10:01:41,Under way using engine,2.7,1.8500000000000227,4.600000000000023
2024-05-23 10:01:51,Under way using engine,2.7,1.7000000000000455,4.100000000000023
2024-05-23 10:02:01,Under way using engine,2.7,2.6000000000000227,3.1000000000000227
2024-05-23 10:02:11,Under way using engine,2.7,1.8500000000000227,3.1000000000000227
2024-05-23 10:02:21,Under way using engine,2.7,1.1000000000000227,3.1000000000000227
2024-05-23 10:02:31,Under way using engine,2.7,359.90000000000003,4.100000000000023
2024-05-23 10:02:41,Under way using engine,2.7,0.05000000000006821,4.100000000000023
2024-05-23 10:02:51,Under way using engine,2.7,0.20000000000004547,4.100000000000023
2024-05-23 10:03:01,Under way using engine,2.7,2.3000000000000114,4.100000000000023
2024-05-23 10:03:11,Under way using engine,2.7,1.3500000000000227,4.100000000000023
2024-05-23 10:03:21,Under way using engine,2.7,0.4000000000000341,4.100000000000023
2024-05-23 10:03:31,Under way using engine,2.7,0.6000000000000227,4.100000000000023
2024-05-23 10:03:41,Under way using engine,2.7,1.466666666666697,4.100000000000023
2024-05-23 10:03:51,Under way using engine,2.7,2.3333333333333144,4.100000000000023
2024-05-23 10:04:01,Under way using engine,2.7,3.2000000000000455,4.100000000000023
2024-05-23 10:04:11,Under way using engine,2.7,4.0,4.100000000000023
2024-05-23 10:04:21,Under way using engine,2.7,4.800000000000011,4.100000000000023
2024-05-23 10:04:31,Under way using engine,2.7,3.900000000000034,4.100000000000023
2024-05-23 10:04:41,Under way using engine,2.7,3.4500000000000455,4.600000000000023
2024-05-23 10:04:51,Under way using engine,2.7,3.0,5.100000000000023
2024-05-23 10:05:01,Under way using engine,2.7,3.400000000000034,5.100000000000023
2024-05-23 10:05:11,Under way using engine,2.6500000000000004,2.4500000000000455,5.100000000000023
2024-05-23 10:05:21,Under way using engine,2.6,1.5,5.100000000000023
2024-05-23 10:05:31,Under way using engine,2.6,1.8000000000000114,4.766666666666708
2024-05-23 10:05:41,Under way using engine,2.6,2.1000000000000227,4.433333333333337
2024-05-23 10:05:51,Under way using engine,2.6,2.400000000000034,4.100000000000023
2024-05-23 10:06:01,Under way using engine,2.7,3.6000000000000227,4.100000000000023
2024-05-23 10:06:11,Under way using engine,2.6500000000000004,3.4500000000000455,4.100000000000023
2024-05-23 10:06:21,Under way using engine,2.6,3.3000000000000114,4.100000000000023
2024-05-23 10:06:31,Under way using engine,2.625,3.525000000000034,4.350000000000023
2024-05-23 10:06:41,Under way using engine,2.6500000000000004,3.75,4.600000000000023
2024-05-23 10:06:51,Under way using engine,2.6750000000000003,3.9750000000000227,4.850000000000023
2024-05-23 10:07:01,Under way using engine,2.7,4.2000000000000455,5.100000000000023
2024-05-23 10:07:11,Under way using engine,2.7,3.75,4.600000000000023
2024-05-23 10:07:21,Under way using engine,2.7,3.3000000000000114,4.100000000000023
2024-05-23 10:07:31,Under way using engine,2.7,2.8333333333333144,4.100000000000023
