Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:45:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:45:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:45:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:45:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:45:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:46:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:47:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:48:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:49:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:50:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:51:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:52:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:53:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:54:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:55:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:56:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:03,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:13,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:23,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:33,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:43,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:57:53,Under way using engine,0.0,0.0,0.8000000000000114
2024-11-30 10:58:03,Under way using engine,0.0333333333333333,0.0,0.8000000000000114
2024-11-30 10:58:13,Under way using engine,0.0666666666666666,0.0,0.8000000000000114
2024-11-30 10:58:23,Under way using engine,0.1,0.0,0.8000000000000114
2024-11-30 10:58:33,Under way using engine,0.2,0.39999999999997726,0.8000000000000114
2024-11-30 10:58:43,Under way using engine,0.3,0.8000000000000114,0.8000000000000114
2024-11-30 10:58:53,Under way using engine,0.4,0.7000000000000455,0.8000000000000114
2024-11-30 10:59:03,Under way using engine,0.4666666666666667,0.8333333333333712,0.8000000000000114
2024-11-30 10:59:13,Under way using engine,0.5333333333333333,0.966666666666697,0.8000000000000114
2024-11-30 10:59:23,Under way using engine,0.6,1.1000000000000227,0.8000000000000114
2024-11-30 10:59:33,Under way using engine,0.6499999999999999,1.0,0.8000000000000114
2024-11-30 10:59:43,Under way using engine,0.7,0.8999999999999773,0.8000000000000114
2024-11-30 10:59:53,Under way using engine,0.7,0.6000000000000227,0.8000000000000114
2024-11-30 11:00:03,Under way using engine,0.8,1.6000000000000227,0.8000000000000114
