Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:45:03,Under way using engine,8.5,0.0,359.9
2024-05-22 23:45:13,Under way using engine,8.5,0.39999999999997726,359.9
2024-05-22 23:45:23,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-22 23:45:33,Under way using engine,8.575,0.375,359.9
2024-05-22 23:45:43,Under way using engine,8.55,0.3499999999999659,359.9
2024-05-22 23:45:53,Under way using engine,8.525,0.3249999999999318,359.9
2024-05-22 23:46:03,Under way using engine,8.5,0.2999999999999545,359.9
2024-05-22 23:46:13,Under way using engine,8.6,0.5999999999999659,359.9
2024-05-22 23:46:23,Under way using engine,8.6,0.6999999999999886,359.9
2024-05-22 23:46:33,Under way using engine,8.575,0.5499999999999545,359.9
2024-05-22 23:46:43,Under way using engine,8.55,0.39999999999997726,359.9
2024-05-22 23:46:53,Under way using engine,8.525,0.25,359.9
2024-05-22 23:47:03,Under way using engine,8.5,0.0999999999999659,359.9
2024-05-22 23:47:13,Under way using engine,8.6,0.19999999999998863,359.9
2024-05-22 23:47:23,Under way using engine,8.5,0.0999999999999659,359.9
2024-05-22 23:47:33,Under way using engine,8.525,0.125,359.9
2024-05-22 23:47:43,Under way using engine,8.55,0.14999999999997726,359.9
2024-05-22 23:47:53,Under way using engine,8.575,0.17499999999995453,359.9
2024-05-22 23:48:03,Under way using engine,8.6,0.19999999999998863,359.9
2024-05-22 23:48:13,Under way using engine,8.6,0.19999999999998863,359.9
2024-05-22 23:48:23,Under way using engine,8.5,0.2999999999999545,359.9
2024-05-22 23:48:33,Under way using engine,8.525,0.2999999999999545,359.9
2024-05-22 23:48:43,Under way using engine,8.55,0.2999999999999545,359.9
2024-05-22 23:48:53,Under way using engine,8.575,0.2999999999999545,359.9
2024-05-22 23:49:03,Under way using engine,8.6,0.2999999999999545,359.9
2024-05-22 23:49:13,Under way using engine,8.5,0.39999999999997726,359.9
2024-05-22 23:49:23,Under way using engine,8.52,0.39999999999997726,359.9
2024-05-22 23:49:33,Under way using engine,8.54,0.39999999999997726,359.9
2024-05-22 23:49:43,Under way using engine,8.56,0.39999999999997726,359.9
2024-05-22 23:49:53,Under way using engine,8.58,0.39999999999997726,359.9
2024-05-22 23:50:03,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-22 23:50:13,Under way using engine,8.6,0.2999999999999545,359.9
2024-05-22 23:50:23,Under way using engine,8.6,0.339999999999975,359.9
2024-05-22 23:50:33,Under way using engine,8.6,0.37999999999999545,359.9
2024-05-22 23:50:43,Under way using engine,8.6,0.4199999999999591,359.9
2024-05-22 23:50:53,Under way using engine,8.6,0.45999999999997954,359.9
2024-05-22 23:51:03,Under way using engine,8.6,0.5,359.9
2024-05-22 23:51:13,Under way using engine,8.6,0.7999999999999545,359.9
