Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:30:09,Under way using engine,0.1,0.0,342.5
2024-11-30 12:30:19,Under way using engine,0.1,359.1333333333333,342.5
2024-11-30 12:30:29,Under way using engine,0.1,358.26666666666665,342.5
2024-11-30 12:30:39,Under way using engine,0.1,357.4,342.5
2024-11-30 12:30:49,Under way using engine,0.1,356.5333333333333,342.5
2024-11-30 12:30:59,Under way using engine,0.1,355.6666666666667,342.5
2024-11-30 12:31:09,Under way using engine,0.1,354.8,342.5
2024-11-30 12:31:19,Under way using engine,0.1,352.26666666666665,342.5
2024-11-30 12:31:29,Under way using engine,0.1,349.73333333333335,342.5
2024-11-30 12:31:39,Under way using engine,0.1,347.2,342.5
2024-11-30 12:31:49,Under way using engine,0.1,344.66666666666663,342.5
2024-11-30 12:31:59,Under way using engine,0.1,342.1333333333333,342.5
2024-11-30 12:32:09,Under way using engine,0.1,339.6,342.5
2024-11-30 12:32:19,Under way using engine,0.1037037037037037,341.2037037037037,342.6111111111111
2024-11-30 12:32:29,Under way using engine,0.1074074074074074,342.80740740740737,342.72222222222223
2024-11-30 12:32:39,Under way using engine,0.1111111111111111,344.4111111111111,342.8333333333333
2024-11-30 12:32:49,Under way using engine,0.1148148148148148,346.0148148148148,342.94444444444446
2024-11-30 12:32:59,Under way using engine,0.1185185185185185,347.6185185185185,343.05555555555554
2024-11-30 12:33:09,Under way using engine,0.1222222222222222,349.22222222222223,343.16666666666663
2024-11-30 12:33:19,Under way using engine,0.1259259259259259,350.82592592592596,343.27777777777777
2024-11-30 12:33:29,Under way using engine,0.1296296296296296,352.42962962962963,343.3888888888889
2024-11-30 12:33:39,Under way using engine,0.1333333333333333,354.0333333333333,343.5
2024-11-30 12:33:49,Under way using engine,0.137037037037037,355.63703703703703,343.6111111111111
2024-11-30 12:33:59,Under way using engine,0.1407407407407407,357.24074074074076,343.72222222222223
2024-11-30 12:34:09,Under way using engine,0.1444444444444444,358.84444444444443,343.8333333333333
2024-11-30 12:34:19,Under way using engine,0.1481481481481481,0.4481481481481069,343.94444444444446
2024-11-30 12:34:29,Under way using engine,0.1518518518518518,2.0518518518518363,344.05555555555554
2024-11-30 12:34:39,Under way using engine,0.1555555555555555,3.6555555555555657,344.16666666666663
2024-11-30 12:34:49,Under way using engine,0.1592592592592592,5.259259259259238,344.27777777777777
2024-11-30 12:34:59,Under way using engine,0.1629629629629629,6.862962962962968,344.3888888888889
2024-11-30 12:35:09,Under way using engine,0.1666666666666666,8.466666666666697,344.5
2024-11-30 12:35:19,Under way using engine,0.1703703703703704,10.07037037037037,344.6111111111111
2024-11-30 12:35:29,Under way using engine,0.174074074074074,11.674074074074042,344.72222222222223
2024-11-30 12:35:39,Under way using engine,0.1777777777777777,13.277777777777771,344.8333333333333
2024-11-30 12:35:49,Under way using engine,0.1814814814814815,14.8814814814815,344.94444444444446
2024-11-30 12:35:59,Under way using engine,0.1851851851851851,16.485185185185173,345.05555555555554
2024-11-30 12:36:09,Under way using engine,0.1888888888888888,18.088888888888903,345.16666666666663
2024-11-30 12:36:19,Under way using engine,0.1925925925925926,19.692592592592632,345.27777777777777
2024-11-30 12:36:29,Under way using engine,0.1962962962962963,21.296296296296305,345.3888888888889
2024-11-30 12:36:39,Under way using engine,0.2,22.899999999999977,345.5
2024-11-30 12:36:49,Under way using engine,0.1875,22.9375,345.5
2024-11-30 12:36:59,Under way using engine,0.175,22.975000000000023,345.5
2024-11-30 12:37:09,Under way using engine,0.1625,23.01249999999999,345.5
2024-11-30 12:37:19,Under way using engine,0.15,23.05000000000001,345.5
2024-11-30 12:37:29,Under way using engine,0.1375,23.087499999999977,345.5
2024-11-30 12:37:39,Under way using engine,0.125,23.125,345.5
2024-11-30 12:37:49,Under way using engine,0.1125,23.162500000000023,345.5
2024-11-30 12:37:59,Under way using engine,0.1,23.19999999999999,345.5
2024-11-30 12:38:09,Under way using engine,0.1,23.19999999999999,345.5
2024-11-30 12:38:19,Under way using engine,0.1,23.19999999999999,345.5
2024-11-30 12:38:29,Under way using engine,0.1,23.19999999999999,345.5
2024-11-30 12:38:39,Under way using engine,0.1,23.19999999999999,345.5
2024-11-30 12:38:49,Under way using engine,0.1,38.64999999999998,345.5
2024-11-30 12:38:59,Under way using engine,0.1,54.10000000000002,345.5
2024-11-30 12:39:09,Under way using engine,0.1,52.125,345.5
2024-11-30 12:39:19,Under way using engine,0.1,50.14999999999998,345.5
2024-11-30 12:39:29,Under way using engine,0.1,48.17500000000001,345.5
2024-11-30 12:39:39,Under way using engine,0.1,46.19999999999999,345.5
2024-11-30 12:39:49,Under way using engine,0.1,49.049999999999955,345.5
2024-11-30 12:39:59,Under way using engine,0.1,51.89999999999998,345.5
2024-11-30 12:40:09,Under way using engine,0.1,51.72500000000002,345.25
2024-11-30 12:40:19,Under way using engine,0.1,51.549999999999955,345.0
2024-11-30 12:40:29,Under way using engine,0.1,51.375,344.75
2024-11-30 12:40:39,Under way using engine,0.1,51.19999999999999,344.5
2024-11-30 12:40:49,Under way using engine,0.1,51.19999999999999,344.0
2024-11-30 12:40:59,Under way using engine,0.1,51.19999999999999,343.5
2024-11-30 12:41:09,Under way using engine,0.125,46.92500000000001,343.25
2024-11-30 12:41:19,Under way using engine,0.15,42.64999999999998,343.0
2024-11-30 12:41:29,Under way using engine,0.175,38.375,342.75
2024-11-30 12:41:39,Under way using engine,0.2,34.10000000000002,342.5
2024-11-30 12:41:49,Under way using engine,0.15,33.25,342.0
2024-11-30 12:41:59,Under way using engine,0.1,32.39999999999998,341.5
2024-11-30 12:42:09,Under way using engine,0.1,32.39999999999998,341.25
2024-11-30 12:42:19,Under way using engine,0.1,32.39999999999998,341.0
2024-11-30 12:42:29,Under way using engine,0.1,32.39999999999998,340.75
2024-11-30 12:42:39,Under way using engine,0.1,32.39999999999998,340.5
2024-11-30 12:42:49,Under way using engine,0.15,38.10000000000002,340.5
2024-11-30 12:42:59,Under way using engine,0.2,43.80000000000001,340.5
2024-11-30 12:43:09,Under way using engine,0.2,43.67500000000001,340.125
2024-11-30 12:43:19,Under way using engine,0.2,43.55000000000001,339.75
2024-11-30 12:43:29,Under way using engine,0.2,43.42500000000001,339.375
2024-11-30 12:43:39,Under way using engine,0.2,43.30000000000001,339.0
2024-11-30 12:43:49,Under way using engine,0.2,43.17500000000001,338.625
2024-11-30 12:43:59,Under way using engine,0.2,43.05000000000001,338.25
