Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:25:02,Under way using engine,0.0,0.0,155.89999999999998
2024-05-24 12:25:12,Under way using engine,0.025,339.05,158.39999999999998
2024-05-24 12:25:22,Under way using engine,0.05,318.1,160.89999999999998
2024-05-24 12:25:32,Under way using engine,0.075,297.15,163.39999999999998
2024-05-24 12:25:42,Under way using engine,0.1,276.2,165.89999999999998
2024-05-24 12:25:52,Under way using engine,0.05,188.84999999999997,163.39999999999998
2024-05-24 12:26:02,Under way using engine,0.0,101.5,160.89999999999998
2024-05-24 12:26:12,Under way using engine,0.025,98.54999999999995,159.39999999999998
2024-05-24 12:26:22,Under way using engine,0.05,95.59999999999997,157.89999999999998
2024-05-24 12:26:32,Under way using engine,0.075,92.64999999999998,156.39999999999998
2024-05-24 12:26:42,Under way using engine,0.1,89.69999999999999,154.89999999999998
2024-05-24 12:26:52,Under way using engine,0.1,95.73333333333329,156.23333333333332
2024-05-24 12:27:02,Under way using engine,0.1,101.76666666666665,157.56666666666663
2024-05-24 12:27:12,Under way using engine,0.1,107.79999999999998,158.89999999999998
2024-05-24 12:27:22,Under way using engine,0.1,113.83333333333331,160.23333333333332
2024-05-24 12:27:32,Under way using engine,0.1,119.86666666666667,161.56666666666663
2024-05-24 12:27:42,Under way using engine,0.1,125.89999999999998,162.89999999999998
2024-05-24 12:27:52,Under way using engine,0.0833333333333333,160.01666666666665,162.56666666666663
2024-05-24 12:28:02,Under way using engine,0.0666666666666666,194.1333333333333,162.23333333333332
2024-05-24 12:28:12,Under way using engine,0.05,228.24999999999997,161.89999999999998
2024-05-24 12:28:22,Under way using engine,0.0333333333333333,262.3666666666667,161.56666666666663
2024-05-24 12:28:32,Under way using engine,0.0166666666666666,296.48333333333335,161.23333333333332
2024-05-24 12:28:42,Under way using engine,0.0,330.59999999999997,160.89999999999998
2024-05-24 12:28:52,Under way using engine,0.0,297.65,161.06666666666663
2024-05-24 12:29:02,Under way using engine,0.0,264.7,161.23333333333332
2024-05-24 12:29:12,Under way using engine,0.0,231.74999999999997,161.39999999999998
2024-05-24 12:29:22,Under way using engine,0.0,198.79999999999998,161.56666666666663
2024-05-24 12:29:32,Under way using engine,0.0,165.85,161.73333333333332
2024-05-24 12:29:42,Under way using engine,0.0,132.89999999999998,161.89999999999998
