Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:26:52,Under way using engine,6.8,0.0,355.0
2024-05-23 01:27:02,Under way using engine,6.8,0.8000000000000114,353.0
2024-05-23 01:27:12,Under way using engine,6.8,0.6999999999999886,352.0
2024-05-23 01:27:22,Under way using engine,6.8,359.8,352.0
2024-05-23 01:27:32,Under way using engine,6.8,358.9,352.0
2024-05-23 01:27:42,Under way using engine,6.8,358.0,352.0
2024-05-23 01:27:52,Under way using engine,6.8,358.7,354.0
2024-05-23 01:28:02,Under way using engine,6.8,359.1,352.0
2024-05-23 01:28:12,Under way using engine,6.8,359.7,351.0
2024-05-23 01:28:22,Under way using engine,6.8,359.1333333333333,351.3333333333333
2024-05-23 01:28:32,Under way using engine,6.8,358.56666666666666,351.66666666666663
2024-05-23 01:28:42,Under way using engine,6.8,358.0,352.0
2024-05-23 01:28:52,Under way using engine,6.8,358.0,351.5
2024-05-23 01:29:02,Under way using engine,6.8,358.0,351.0
2024-05-23 01:29:12,Under way using engine,6.8,357.7,350.0
2024-05-23 01:29:22,Under way using engine,6.8,357.3,353.0
2024-05-23 01:29:32,Under way using engine,6.8,358.35,353.5
2024-05-23 01:29:42,Under way using engine,6.8,359.4,354.0
2024-05-23 01:29:52,Under way using engine,6.8,358.66666666666663,353.3333333333333
2024-05-23 01:30:02,Under way using engine,6.8,357.93333333333334,352.66666666666663
2024-05-23 01:30:12,Under way using engine,6.8,357.2,352.0
2024-05-23 01:30:22,Under way using engine,6.8,357.3,352.0
2024-05-23 01:30:32,Under way using engine,6.8,358.25,352.5
2024-05-23 01:30:42,Under way using engine,6.8,359.2,353.0
2024-05-23 01:30:52,Under way using engine,6.8,359.1666666666667,353.3333333333333
2024-05-23 01:31:02,Under way using engine,6.8,359.1333333333333,353.66666666666663
2024-05-23 01:31:12,Under way using engine,6.8,359.1,354.0
2024-05-23 01:31:22,Under way using engine,6.8,359.6,352.0
2024-05-23 01:31:32,Under way using engine,6.8,359.4928571428572,352.07142857142856
2024-05-23 01:31:42,Under way using engine,6.8,359.3857142857143,352.14285714285717
2024-05-23 01:31:52,Under way using engine,6.8,359.27857142857147,352.21428571428567
2024-05-23 01:32:02,Under way using engine,6.8,359.1714285714286,352.2857142857143
2024-05-23 01:32:12,Under way using engine,6.8,359.06428571428575,352.3571428571429
2024-05-23 01:32:22,Under way using engine,6.8,358.95714285714286,352.42857142857144
2024-05-23 01:32:32,Under way using engine,6.8,358.85,352.5
2024-05-23 01:32:42,Under way using engine,6.8,358.7428571428572,352.57142857142856
2024-05-23 01:32:52,Under way using engine,6.8,358.6357142857143,352.64285714285717
2024-05-23 01:33:02,Under way using engine,6.8,358.52857142857147,352.71428571428567
