Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:18:47,Under way using engine,20.7,0.0,3.1999999999999886
2024-05-20 03:19:47,Under way using engine,20.8,359.59999999999997,2.1999999999999886
2024-05-20 03:20:47,Under way using engine,20.7,359.8,2.1999999999999886
2024-05-20 03:21:47,Under way using engine,20.9,359.3,1.1999999999999886
2024-05-20 03:22:47,Under way using engine,20.7,359.8,1.1999999999999886
2024-05-20 03:23:47,Under way using engine,20.8,0.30000000000001137,1.1999999999999886
2024-05-20 03:24:47,Under way using engine,20.7,358.59999999999997,2.1999999999999886
2024-05-20 03:25:47,Under way using engine,20.6,357.8,3.1999999999999886
2024-05-20 03:26:47,Under way using engine,21.1,2.8999999999999773,3.1999999999999886
2024-05-20 03:27:47,Under way using engine,20.7,358.8,2.1999999999999886
2024-05-20 03:28:47,Under way using engine,20.5,356.4,0.19999999999998863
2024-05-20 03:29:47,Under way using engine,20.7,359.59999999999997,2.1999999999999886
2024-05-20 03:30:47,Under way using engine,20.5,358.8,1.1999999999999886
2024-05-20 03:31:47,Under way using engine,20.6,4.099999999999966,5.199999999999989
2024-05-20 03:32:47,Under way using engine,20.6,4.399999999999977,5.199999999999989
2024-05-20 03:33:47,Under way using engine,20.56428571428572,4.271428571428544,5.271428571428544
2024-05-20 03:34:47,Under way using engine,20.52857142857143,4.14285714285711,5.342857142857213
2024-05-20 03:35:47,Under way using engine,20.492857142857144,4.014285714285677,5.414285714285711
2024-05-20 03:36:47,Under way using engine,20.45714285714286,3.8857142857142435,5.485714285714266
2024-05-20 03:37:47,Under way using engine,20.42142857142857,3.75714285714281,5.557142857142821
2024-05-20 03:38:47,Under way using engine,20.38571428571429,3.6285714285713766,5.628571428571433
2024-05-20 03:39:47,Under way using engine,20.35,3.499999999999943,5.699999999999989
2024-05-20 03:40:47,Under way using engine,20.31428571428572,3.3714285714285666,5.771428571428544
2024-05-20 03:41:47,Under way using engine,20.27857142857143,3.242857142857133,5.842857142857213
2024-05-20 03:42:47,Under way using engine,20.242857142857144,3.1142857142856997,5.914285714285711
2024-05-20 03:43:47,Under way using engine,20.20714285714286,2.9857142857142662,5.985714285714266
2024-05-20 03:44:47,Under way using engine,20.17142857142857,2.857142857142833,6.057142857142821
2024-05-20 03:45:47,Under way using engine,20.13571428571429,2.7285714285713993,6.128571428571433
2024-05-20 03:46:47,Under way using engine,20.1,2.599999999999966,6.199999999999989
2024-05-20 03:47:47,Under way using engine,20.0,1.1999999999999886,3.1999999999999886
2024-05-20 03:48:47,Under way using engine,19.9,4.300000000000011,8.199999999999989
2024-05-20 03:49:47,Under way using engine,19.8,2.3999999999999773,6.199999999999989
2024-05-20 03:50:47,Under way using engine,19.9,3.3000000000000114,6.199999999999989
2024-05-20 03:51:47,Under way using engine,19.4,3.099999999999966,7.199999999999989
2024-05-20 03:52:47,Under way using engine,19.4,3.5,7.199999999999989
2024-05-20 03:53:47,Under way using engine,19.3,2.3999999999999773,6.199999999999989
2024-05-20 03:54:47,Under way using engine,17.8,3.599999999999966,5.199999999999989
2024-05-20 03:55:47,Under way using engine,16.1,3.099999999999966,7.199999999999989
2024-05-20 03:56:47,Under way using engine,15.9,2.3000000000000114,6.199999999999989
2024-05-20 03:57:47,Under way using engine,14.3,13.5,15.199999999999989
2024-05-20 03:58:47,Under way using engine,10.9,17.0,20.19999999999999
2024-05-20 03:59:47,Under way using engine,5.9,11.300000000000011,17.19999999999999
2024-05-20 04:00:47,Under way using engine,5.1,14.099999999999966,21.19999999999999
2024-05-20 04:01:47,Under way using engine,4.3,9.899999999999977,20.19999999999999
2024-05-20 04:02:47,Under way using engine,4.88,15.95999999999998,23.399999999999977
2024-05-20 04:03:47,Under way using engine,5.46,22.019999999999982,26.599999999999966
2024-05-20 04:04:47,Under way using engine,6.04,28.079999999999984,29.80000000000001
2024-05-20 04:05:47,Under way using engine,6.62,34.139999999999986,33.0
2024-05-20 04:06:47,Under way using engine,7.2,40.19999999999999,36.19999999999999
2024-05-20 04:07:47,Under way using engine,8.181818181818182,42.22727272727269,38.92727272727274
2024-05-20 04:08:47,Under way using engine,9.163636363636364,44.25454545454545,41.65454545454543
2024-05-20 04:09:47,Under way using engine,10.145454545454546,46.28181818181815,44.381818181818176
2024-05-20 04:10:47,Under way using engine,11.127272727272729,48.30909090909091,47.109090909090924
2024-05-20 04:11:47,Under way using engine,12.10909090909091,50.336363636363615,49.836363636363615
2024-05-20 04:12:47,Under way using engine,13.090909090909092,52.363636363636374,52.56363636363636
2024-05-20 04:13:47,Under way using engine,14.072727272727274,54.390909090909076,55.290909090909054
2024-05-20 04:14:47,Under way using engine,15.054545454545456,56.418181818181836,58.0181818181818
2024-05-20 04:15:47,Under way using engine,16.03636363636364,58.44545454545448,60.74545454545455
2024-05-20 04:16:47,Under way using engine,17.01818181818182,60.47272727272724,63.47272727272724
2024-05-20 04:17:47,Under way using engine,18.0,62.5,66.19999999999999
2024-05-20 04:18:47,Under way using engine,9.35,36.0,36.19999999999999
2024-05-20 04:19:47,Under way using engine,0.7,9.5,6.199999999999989
2024-05-20 04:20:47,Under way using engine,0.75,6.4833333333333485,6.199999999999989
2024-05-20 04:21:47,Under way using engine,0.7999999999999999,3.46666666666664,6.199999999999989
2024-05-20 04:22:47,Under way using engine,0.85,0.44999999999998863,6.199999999999989
2024-05-20 04:23:47,Under way using engine,0.9,357.4333333333333,6.199999999999989
2024-05-20 04:24:47,Under way using engine,0.95,354.41666666666663,6.199999999999989
2024-05-20 04:25:47,Under way using engine,1.0,351.4,6.199999999999989
2024-05-20 04:26:47,Under way using engine,4.14,358.09999999999997,10.800000000000011
2024-05-20 04:27:47,Under way using engine,7.279999999999999,4.800000000000011,15.399999999999977
2024-05-20 04:28:47,Under way using engine,10.419999999999998,11.5,20.0
