Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:50:28,Under way using engine,8.4,0.0,358.3
2024-05-26 00:50:38,Under way using engine,8.4,0.06666666666666288,358.6333333333333
2024-05-26 00:50:48,Under way using engine,8.4,0.13333333333332575,358.96666666666664
2024-05-26 00:50:58,Under way using engine,8.4,0.20000000000004547,359.3
2024-05-26 00:51:08,Under way using engine,8.4,0.25,359.3
2024-05-26 00:51:18,Under way using engine,8.4,0.30000000000001137,359.3
2024-05-26 00:51:28,Under way using engine,8.4,0.30000000000001137,359.3
2024-05-26 00:51:38,Under way using engine,8.4,0.30000000000001137,359.3
2024-05-26 00:51:48,Under way using engine,8.4,0.30000000000001137,359.3
2024-05-26 00:51:58,Under way using engine,8.4,0.30000000000001137,359.3
2024-05-26 00:52:08,Under way using engine,8.4,0.10000000000002274,359.3
2024-05-26 00:52:18,Under way using engine,8.4,0.160000000000025,359.1
2024-05-26 00:52:28,Under way using engine,8.4,0.22000000000002728,358.9
2024-05-26 00:52:38,Under way using engine,8.4,0.2799999999999727,358.70000000000005
2024-05-26 00:52:48,Under way using engine,8.4,0.34000000000003183,358.5
2024-05-26 00:52:58,Under way using engine,8.4,0.39999999999997726,358.3
2024-05-26 00:53:08,Under way using engine,8.4,359.70000000000005,358.3
2024-05-26 00:53:18,Under way using engine,8.4,359.6666666666667,358.6333333333333
2024-05-26 00:53:28,Under way using engine,8.4,359.6333333333333,358.96666666666664
2024-05-26 00:53:38,Under way using engine,8.4,359.6,359.3
2024-05-26 00:53:48,Under way using engine,8.433333333333334,359.83333333333337,359.3
2024-05-26 00:53:58,Under way using engine,8.466666666666667,0.06666666666671972,359.3
2024-05-26 00:54:08,Under way using engine,8.5,0.30000000000001137,359.3
2024-05-26 00:54:18,Under way using engine,8.5,0.20000000000004547,359.3
2024-05-26 00:54:28,Under way using engine,8.5,0.10000000000002274,359.3
2024-05-26 00:54:38,Under way using engine,8.5,0.0,359.3
2024-05-26 00:54:48,Under way using engine,8.5,0.03333333333330302,359.3
2024-05-26 00:54:58,Under way using engine,8.5,0.06666666666671972,359.3
2024-05-26 00:55:08,Under way using engine,8.5,0.10000000000002274,359.3
2024-05-26 00:55:18,Under way using engine,8.5,0.30000000000001137,359.3
2024-05-26 00:55:28,Under way using engine,8.5,0.5,359.3
2024-05-26 00:55:38,Under way using engine,8.5,0.7000000000000455,359.3
2024-05-26 00:55:48,Under way using engine,8.5,0.6000000000000227,359.3
2024-05-26 00:55:58,Under way using engine,8.5,0.5,359.3
2024-05-26 00:56:08,Under way using engine,8.5,0.39999999999997726,359.3
2024-05-26 00:56:18,Under way using engine,8.5,0.36666666666667425,358.96666666666664
2024-05-26 00:56:28,Under way using engine,8.5,0.33333333333337123,358.6333333333333
2024-05-26 00:56:38,Under way using engine,8.5,0.30000000000001137,358.3
2024-05-26 00:56:48,Under way using engine,8.5,0.30000000000001137,358.6333333333333
2024-05-26 00:56:58,Under way using engine,8.5,0.30000000000001137,358.96666666666664
2024-05-26 00:57:08,Under way using engine,8.5,0.30000000000001137,359.3
2024-05-26 00:57:18,Under way using engine,8.5,0.2666666666666515,359.3
2024-05-26 00:57:28,Under way using engine,8.5,0.2333333333333485,359.3
2024-05-26 00:57:38,Under way using engine,8.5,0.20000000000004547,359.3
2024-05-26 00:57:48,Under way using engine,8.5,0.16666666666668561,359.3
2024-05-26 00:57:58,Under way using engine,8.5,0.13333333333332575,359.3
2024-05-26 00:58:08,Under way using engine,8.5,0.10000000000002274,359.3
2024-05-26 00:58:18,Under way using engine,8.5,0.7000000000000455,359.3
2024-05-26 00:58:28,Under way using engine,8.5,0.5500000000000114,358.8
2024-05-26 00:58:38,Under way using engine,8.5,0.39999999999997726,358.3
2024-05-26 00:58:48,Under way using engine,8.5,0.4333333333333371,358.3
2024-05-26 00:58:58,Under way using engine,8.5,0.46666666666664014,358.3
2024-05-26 00:59:08,Under way using engine,8.5,0.5,358.3
2024-05-26 00:59:18,Under way using engine,8.5,0.10000000000002274,359.3
2024-05-26 00:59:28,Under way using engine,8.5,0.35000000000002274,359.3
2024-05-26 00:59:38,Under way using engine,8.5,0.6000000000000227,359.3
2024-05-26 00:59:48,Under way using engine,8.5,0.466666666666697,359.3
2024-05-26 00:59:58,Under way using engine,8.5,0.33333333333337123,359.3
2024-05-26 01:00:08,Under way using engine,8.5,0.20000000000004547,359.3
2024-05-26 01:00:18,Under way using engine,8.5,0.5,359.3
2024-05-26 01:00:28,Under way using engine,8.5,1.1000000000000227,358.3
2024-05-26 01:00:38,Under way using engine,8.5,0.9250000000000114,358.55
2024-05-26 01:00:48,Under way using engine,8.5,0.75,358.8
2024-05-26 01:00:58,Under way using engine,8.5,0.5750000000000455,359.05
2024-05-26 01:01:08,Under way using engine,8.5,0.39999999999997726,359.3
2024-05-26 01:01:18,Under way using engine,8.5,0.6000000000000227,358.3
2024-05-26 01:01:28,Under way using engine,8.5,0.7000000000000455,358.3
2024-05-26 01:01:38,Under way using engine,8.5,0.75,358.55
2024-05-26 01:01:48,Under way using engine,8.5,0.8000000000000114,358.8
2024-05-26 01:01:58,Under way using engine,8.5,0.8500000000000227,359.05
2024-05-26 01:02:08,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:02:18,Under way using engine,8.5,0.5,359.3
2024-05-26 01:02:28,Under way using engine,8.5,0.6000000000000227,359.3
2024-05-26 01:02:38,Under way using engine,8.5,0.5750000000000455,359.3
2024-05-26 01:02:48,Under way using engine,8.5,0.5500000000000114,359.3
2024-05-26 01:02:58,Under way using engine,8.5,0.5249999999999773,359.3
2024-05-26 01:03:08,Under way using engine,8.5,0.5,359.3
2024-05-26 01:03:18,Under way using engine,8.5,1.0,359.3
2024-05-26 01:03:28,Under way using engine,8.5,1.0,359.3
2024-05-26 01:03:38,Under way using engine,8.5,1.0,359.05
2024-05-26 01:03:48,Under way using engine,8.5,1.0,358.8
2024-05-26 01:03:58,Under way using engine,8.5,1.0,358.55
2024-05-26 01:04:08,Under way using engine,8.5,1.0,358.3
2024-05-26 01:04:18,Under way using engine,8.5,0.7000000000000455,358.3
2024-05-26 01:04:28,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:04:38,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:04:48,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:04:58,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:05:08,Under way using engine,8.5,0.8999999999999773,359.3
2024-05-26 01:05:18,Under way using engine,8.5,0.8999999999999773,359.3
