Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:59:28,Under way using engine,10.9,0.0,356.7
2024-11-30 15:59:38,Under way using engine,10.85,0.25,357.7
2024-11-30 15:59:48,Under way using engine,10.8,0.5,358.7
2024-11-30 15:59:58,Under way using engine,10.3,343.5,327.7
2024-11-30 16:00:08,Under way using engine,10.65,312.2,305.7
2024-11-30 16:00:18,Under way using engine,11.0,280.9,283.7
2024-11-30 16:00:28,Under way using engine,11.2,263.1,220.70000000000005
2024-11-30 16:00:38,Under way using engine,10.65,41.25,189.20000000000005
2024-11-30 16:00:48,Under way using engine,10.1,179.39999999999998,157.70000000000005
2024-11-30 16:00:58,Under way using engine,10.3,168.89999999999998,163.70000000000005
2024-11-30 16:01:08,Under way using engine,9.85,168.0,157.70000000000005
2024-11-30 16:01:18,Under way using engine,9.4,167.0999999999999,151.7
2024-11-30 16:01:28,Under way using engine,9.4,157.70000000000005,165.70000000000005
2024-11-30 16:01:38,Under way using engine,7.75,168.14999999999998,166.70000000000005
2024-11-30 16:01:48,Under way using engine,6.1,178.5999999999999,167.70000000000005
2024-11-30 16:01:58,Under way using engine,5.4,171.5,157.70000000000005
2024-11-30 16:02:08,Under way using engine,5.300000000000001,173.20000000000005,161.70000000000005
2024-11-30 16:02:18,Under way using engine,5.2,174.89999999999998,165.70000000000005
2024-11-30 16:02:28,Under way using engine,5.5,176.5,161.70000000000005
2024-11-30 16:02:38,Under way using engine,5.15,176.75,161.70000000000005
2024-11-30 16:02:48,Under way using engine,4.8,177.0,161.70000000000005
2024-11-30 16:02:58,Under way using engine,4.7,178.0,162.70000000000005
2024-11-30 16:03:08,Under way using engine,5.300000000000001,179.1500000000001,170.70000000000005
2024-11-30 16:03:18,Under way using engine,5.9,180.29999999999995,178.70000000000005
2024-11-30 16:03:28,Under way using engine,8.7,194.79999999999995,202.70000000000005
2024-11-30 16:03:38,Under way using engine,8.6,59.5,76.69999999999999
2024-11-30 16:03:48,Under way using engine,8.5,284.2,310.7
2024-11-30 16:03:58,Under way using engine,8.8,331.2,6.699999999999989
2024-11-30 16:04:08,Under way using engine,8.7,20.350000000000023,37.69999999999999
2024-11-30 16:04:18,Under way using engine,8.6,69.5,68.69999999999999
2024-11-30 16:04:28,Under way using engine,9.0,64.0,62.69999999999999
2024-11-30 16:04:38,Under way using engine,9.1,67.60000000000002,65.69999999999999
2024-11-30 16:04:48,Under way using engine,9.2,71.19999999999999,68.69999999999999
2024-11-30 16:04:58,Under way using engine,9.3,68.10000000000002,64.69999999999999
2024-11-30 16:05:08,Under way using engine,9.25,68.75,67.69999999999999
2024-11-30 16:05:18,Under way using engine,9.2,69.39999999999998,70.69999999999999
2024-11-30 16:05:28,Under way using engine,9.2,69.60000000000002,67.69999999999999
2024-11-30 16:05:38,Under way using engine,9.0,68.10000000000002,67.19999999999999
2024-11-30 16:05:48,Under way using engine,8.8,66.60000000000002,66.69999999999999
2024-11-30 16:05:58,Under way using engine,8.6,66.39999999999998,65.69999999999999
2024-11-30 16:06:08,Under way using engine,8.899999999999999,65.30000000000001,67.19999999999999
2024-11-30 16:06:18,Under way using engine,9.2,64.19999999999999,68.69999999999999
2024-11-30 16:06:28,Under way using engine,8.7,67.80000000000001,65.69999999999999
2024-11-30 16:06:38,Under way using engine,8.95,68.44999999999999,69.19999999999999
2024-11-30 16:06:48,Under way using engine,9.2,69.10000000000002,72.69999999999999
2024-11-30 16:06:58,Under way using engine,9.4,68.0,62.69999999999999
2024-11-30 16:07:08,Under way using engine,9.4,66.10000000000002,63.19999999999999
2024-11-30 16:07:18,Under way using engine,9.4,64.19999999999999,63.69999999999999
