Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:29:46,Under way using engine,0.0,0.0,88.80000000000001
2024-05-28 09:29:56,Under way using engine,0.0,0.0,89.80000000000001
2024-05-28 09:30:06,Under way using engine,0.0,0.0,88.80000000000001
2024-05-28 09:30:16,Under way using engine,0.0,0.0,87.80000000000001
2024-05-28 09:30:26,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:30:36,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:30:46,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:30:56,Under way using engine,0.0,0.0,84.80000000000001
2024-05-28 09:31:06,Under way using engine,0.0,0.0,85.0
2024-05-28 09:31:16,Under way using engine,0.0,0.0,85.20000000000005
2024-05-28 09:31:26,Under way using engine,0.0,0.0,85.39999999999998
2024-05-28 09:31:36,Under way using engine,0.0,0.0,85.60000000000002
2024-05-28 09:31:46,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:31:56,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:32:06,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:32:16,Under way using engine,0.0,0.0,86.13333333333333
2024-05-28 09:32:26,Under way using engine,0.0,0.0,86.4666666666667
2024-05-28 09:32:36,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:32:46,Under way using engine,0.0,0.0,86.80000000000001
2024-05-28 09:32:56,Under way using engine,0.0,0.0,86.30000000000001
2024-05-28 09:33:06,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:33:16,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:33:26,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:33:36,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:33:46,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:33:56,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:34:06,Under way using engine,0.0,0.0,85.80000000000001
2024-05-28 09:34:16,Under way using engine,0.0,0.0,87.13333333333333
2024-05-28 09:34:26,Under way using engine,0.0,0.0,88.4666666666667
2024-05-28 09:34:36,Under way using engine,0.0,0.0,89.80000000000001
2024-05-28 09:34:46,Under way using engine,0.0,0.0,88.80000000000001
2024-05-28 09:34:56,Under way using engine,0.0,0.0,88.30000000000001
2024-05-28 09:35:06,Under way using engine,0.0,0.0,87.80000000000001
2024-05-28 09:35:16,Under way using engine,0.0,0.0,87.80000000000001
2024-05-28 09:35:26,Under way using engine,0.0,0.0,88.30000000000001
2024-05-28 09:35:36,Under way using engine,0.0,0.0,88.80000000000001
2024-05-28 09:35:46,Under way using engine,0.0,0.0,88.4666666666667
2024-05-28 09:35:56,Under way using engine,0.0,0.0,88.13333333333333
2024-05-28 09:36:06,Under way using engine,0.0,0.0,87.80000000000001
