Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:23:01,Under way using engine,6.6,0.0,3.8999999999999773
2024-05-22 19:23:11,Under way using engine,6.6,0.5142857142857338,3.8999999999999773
2024-05-22 19:23:21,Under way using engine,6.6,1.0285714285714675,3.8999999999999773
2024-05-22 19:23:31,Under way using engine,6.6,1.5428571428572013,3.8999999999999773
2024-05-22 19:23:41,Under way using engine,6.6,2.0571428571428214,3.8999999999999773
2024-05-22 19:23:51,Under way using engine,6.6,2.571428571428555,3.8999999999999773
2024-05-22 19:24:01,Under way using engine,6.6,3.085714285714289,3.8999999999999773
2024-05-22 19:24:11,Under way using engine,6.6,3.6000000000000227,3.8999999999999773
2024-05-22 19:24:21,Under way using engine,6.6,3.3999999999999773,3.8999999999999773
2024-05-22 19:24:31,Under way using engine,6.6,3.25,3.8999999999999773
2024-05-22 19:24:41,Under way using engine,6.6,3.1000000000000227,3.8999999999999773
2024-05-22 19:24:51,Under way using engine,6.6,2.819999999999993,3.8999999999999773
2024-05-22 19:25:01,Under way using engine,6.6,2.5399999999999636,3.8999999999999773
2024-05-22 19:25:11,Under way using engine,6.6,2.259999999999991,3.8999999999999773
2024-05-22 19:25:21,Under way using engine,6.6,1.9800000000000182,3.8999999999999773
2024-05-22 19:25:31,Under way using engine,6.6,1.7000000000000455,3.8999999999999773
2024-05-22 19:25:41,Under way using engine,6.65,1.8999999999999773,4.399999999999977
2024-05-22 19:25:51,Under way using engine,6.7,2.1000000000000227,4.899999999999977
2024-05-22 19:26:01,Under way using engine,6.6,0.6000000000000227,4.899999999999977
2024-05-22 19:26:11,Under way using engine,6.6,1.2000000000000455,4.399999999999977
2024-05-22 19:26:21,Under way using engine,6.6,1.8000000000000114,3.8999999999999773
2024-05-22 19:26:31,Under way using engine,6.6,1.2000000000000455,4.899999999999977
2024-05-22 19:26:41,Under way using engine,6.6,1.5,2.8999999999999773
2024-05-22 19:26:51,Under way using engine,6.6,2.0,2.8999999999999773
2024-05-22 19:27:01,Under way using engine,6.583333333333333,1.5166666666666515,2.3999999999999773
2024-05-22 19:27:11,Under way using engine,6.566666666666666,1.033333333333303,1.8999999999999773
2024-05-22 19:27:21,Under way using engine,6.55,0.5500000000000114,1.3999999999999773
2024-05-22 19:27:31,Under way using engine,6.533333333333333,0.06666666666660603,0.8999999999999773
2024-05-22 19:27:41,Under way using engine,6.516666666666667,359.5833333333333,0.39999999999997726
2024-05-22 19:27:51,Under way using engine,6.5,359.1,359.9
2024-05-22 19:28:01,Under way using engine,6.55,357.9,0.39999999999997726
2024-05-22 19:28:11,Under way using engine,6.6,356.70000000000005,0.8999999999999773
2024-05-22 19:28:21,Under way using engine,6.6,355.9,0.8999999999999773
2024-05-22 19:28:31,Under way using engine,6.6,356.6,1.3999999999999773
2024-05-22 19:28:41,Under way using engine,6.6,357.3,1.8999999999999773
2024-05-22 19:28:51,Under way using engine,6.65,356.75,1.3999999999999773
2024-05-22 19:29:01,Under way using engine,6.7,356.20000000000005,0.8999999999999773
2024-05-22 19:29:11,Under way using engine,6.6,356.6,0.8999999999999773
2024-05-22 19:29:21,Under way using engine,6.6,356.82500000000005,0.8999999999999773
2024-05-22 19:29:31,Under way using engine,6.6,357.05,0.8999999999999773
2024-05-22 19:29:41,Under way using engine,6.6,357.275,0.8999999999999773
2024-05-22 19:29:51,Under way using engine,6.6,357.5,0.8999999999999773
2024-05-22 19:30:01,Under way using engine,6.607692307692307,357.4307692307692,0.7461538461538453
2024-05-22 19:30:11,Under way using engine,6.615384615384615,357.36153846153843,0.5923076923077133
2024-05-22 19:30:21,Under way using engine,6.623076923076923,357.2923076923077,0.43846153846152447
2024-05-22 19:30:31,Under way using engine,6.63076923076923,357.2230769230769,0.2846153846153925
2024-05-22 19:30:41,Under way using engine,6.638461538461538,357.15384615384613,0.1307692307692605
2024-05-22 19:30:51,Under way using engine,6.646153846153846,357.0846153846154,359.9769230769231
2024-05-22 19:31:01,Under way using engine,6.653846153846154,357.0153846153846,359.82307692307694
2024-05-22 19:31:11,Under way using engine,6.661538461538462,356.94615384615383,359.6692307692308
2024-05-22 19:31:21,Under way using engine,6.6692307692307695,356.87692307692305,359.5153846153846
2024-05-22 19:31:31,Under way using engine,6.676923076923077,356.80769230769226,359.36153846153843
2024-05-22 19:31:41,Under way using engine,6.684615384615385,356.7384615384616,359.20769230769235
2024-05-22 19:31:51,Under way using engine,6.6923076923076925,356.6692307692308,359.05384615384617
2024-05-22 19:32:01,Under way using engine,6.7,356.6,358.9
2024-05-22 19:32:11,Under way using engine,6.8,353.5,358.9
2024-05-22 19:32:21,Under way using engine,6.8,353.8,357.9
2024-05-22 19:32:31,Under way using engine,6.8,354.1,356.9
2024-05-22 19:32:41,Under way using engine,6.8,355.1,357.4
2024-05-22 19:32:51,Under way using engine,6.8,356.1,357.9
2024-05-22 19:33:01,Under way using engine,6.8,355.3,357.9
2024-05-22 19:33:11,Under way using engine,6.8,355.0,357.9
2024-05-22 19:33:21,Under way using engine,6.8,354.70000000000005,357.9
2024-05-22 19:33:31,Under way using engine,6.8,354.4,357.9
2024-05-22 19:33:41,Under way using engine,6.8,353.6,356.9
2024-05-22 19:33:51,Under way using engine,6.8,351.4,354.9
2024-05-22 19:34:01,Under way using engine,6.8,352.3,354.9
2024-05-22 19:34:11,Under way using engine,6.8,352.55,354.9
2024-05-22 19:34:21,Under way using engine,6.8,352.8,354.9
2024-05-22 19:34:31,Under way using engine,6.8,353.375,355.15
2024-05-22 19:34:41,Under way using engine,6.8,353.95000000000005,355.4
2024-05-22 19:34:51,Under way using engine,6.8,354.525,355.65
2024-05-22 19:35:01,Under way using engine,6.8,355.1,355.9
2024-05-22 19:35:11,Under way using engine,6.8,353.70000000000005,355.9
2024-05-22 19:35:21,Under way using engine,6.8125,353.5625,355.9
2024-05-22 19:35:31,Under way using engine,6.825,353.425,355.9
2024-05-22 19:35:41,Under way using engine,6.8375,353.2875,355.9
2024-05-22 19:35:51,Under way using engine,6.85,353.15,355.9
2024-05-22 19:36:01,Under way using engine,6.8625,353.01250000000005,355.9
2024-05-22 19:36:11,Under way using engine,6.875,352.875,355.9
2024-05-22 19:36:21,Under way using engine,6.8875,352.7375,355.9
2024-05-22 19:36:31,Under way using engine,6.9,352.6,355.9
2024-05-22 19:36:41,Under way using engine,6.9,353.70000000000005,355.9
2024-05-22 19:36:51,Under way using engine,6.9,354.8,355.9
2024-05-22 19:37:01,Under way using engine,6.9,355.9,355.9
2024-05-22 19:37:11,Under way using engine,6.9,354.9,355.5666666666666
2024-05-22 19:37:21,Under way using engine,6.9,353.9,355.23333333333335
2024-05-22 19:37:31,Under way using engine,6.9,352.9,354.9
2024-05-22 19:37:41,Under way using engine,6.9,352.9,354.9
2024-05-22 19:37:51,Under way using engine,6.9,352.9,354.9
