Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:15,Under way using engine,1.0,0.0,89.5
2024-05-25 10:28:15,Under way using engine,1.2,359.4,84.5
2024-05-25 10:29:15,Under way using engine,1.1,2.8000000000000114,83.5
2024-05-25 10:30:15,Under way using engine,1.0,1.6000000000000227,81.5
2024-05-25 10:31:15,Under way using engine,1.0,1.6090909090909236,81.5
2024-05-25 10:32:15,Under way using engine,1.0,1.6181818181818244,81.5
2024-05-25 10:33:15,Under way using engine,1.0,1.6272727272727252,81.5
2024-05-25 10:34:15,Under way using engine,1.0,1.636363636363626,81.5
2024-05-25 10:35:15,Under way using engine,1.0,1.6454545454545269,81.5
2024-05-25 10:36:15,Under way using engine,1.0,1.6545454545454277,81.5
2024-05-25 10:37:15,Under way using engine,1.0,1.6636363636364422,81.5
2024-05-25 10:38:15,Under way using engine,1.0,1.6727272727272862,81.5
2024-05-25 10:39:15,Under way using engine,1.0,1.6818181818181301,81.5
2024-05-25 10:40:15,Under way using engine,1.0,1.6909090909090878,81.5
2024-05-25 10:41:15,Under way using engine,1.0,1.6999999999999886,81.5
2024-05-25 10:42:15,Under way using engine,1.0,359.8,85.5
2024-05-25 10:43:15,Under way using engine,1.0,359.9,87.5
2024-05-25 10:44:15,Under way using engine,2.6,104.0,148.5
2024-05-25 10:45:15,Under way using engine,9.6,276.2,271.5
2024-05-25 10:46:15,Under way using engine,9.5,262.3,255.5
2024-05-25 10:47:15,Under way using engine,8.8,254.9,239.5
2024-05-25 10:48:15,Under way using engine,3.2,209.2,202.5
2024-05-25 10:49:15,Under way using engine,0.2,285.2,192.5
2024-05-25 10:50:15,Under way using engine,0.1,285.2,191.5
2024-05-25 10:51:15,Under way using engine,0.1,285.2,190.5
2024-05-25 10:52:15,Under way using engine,0.1,285.2,188.5
2024-05-25 10:53:15,Under way using engine,0.5,343.6,196.5
2024-05-25 10:54:15,Under way using engine,6.5,278.1,252.5
2024-05-25 10:55:15,Under way using engine,1.7,184.3,185.5
2024-05-25 10:56:15,Under way using engine,0.6,29.80000000000001,155.5
2024-05-25 10:57:15,Under way using engine,0.7,18.80000000000001,161.5
2024-05-25 10:58:15,Under way using engine,1.6,190.0,195.5
2024-05-25 10:59:15,Under way using engine,1.0,14.399999999999977,208.5
2024-05-25 11:00:15,Under way using engine,14.2,299.6,287.5
2024-05-25 11:01:15,Under way using engine,13.2,267.3,257.5
2024-05-25 11:02:15,Under way using engine,8.833333333333332,286.8,247.16666666666669
2024-05-25 11:03:15,Under way using engine,4.466666666666667,306.3,236.83333333333331
2024-05-25 11:04:15,Under way using engine,0.1,325.8,226.5
2024-05-25 11:05:15,Under way using engine,0.1,325.8,225.5
2024-05-25 11:06:15,Under way using engine,0.0,325.8,226.5
2024-05-25 11:07:15,Under way using engine,0.0,325.8,227.5
2024-05-25 11:08:15,Under way using engine,0.1,317.5,227.5
2024-05-25 11:09:15,Under way using engine,0.0,317.5,228.5
2024-05-25 11:10:15,Under way using engine,0.1,317.5,227.5
2024-05-25 11:11:15,Under way using engine,0.2,317.5,232.5
2024-05-25 11:12:15,Under way using engine,8.0,280.4,263.5
2024-05-25 11:13:15,Under way using engine,7.442857142857143,273.29285714285714,263.0
2024-05-25 11:14:15,Under way using engine,6.885714285714286,266.1857142857143,262.5
