Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:59:41,Under way using engine,10.2,0.0,1.6000000000000227
2024-11-23 01:59:51,Under way using engine,10.2,0.5,2.6000000000000227
2024-11-23 02:00:01,Under way using engine,10.2,1.0,3.6000000000000227
2024-11-23 02:00:11,Under way using engine,10.2,2.7999999999999545,3.6000000000000227
2024-11-23 02:00:21,Under way using engine,10.2,3.1999999999999886,3.6000000000000227
2024-11-23 02:00:31,Under way using engine,10.2,2.7999999999999545,2.6000000000000227
2024-11-23 02:00:41,Under way using engine,10.2,2.2999999999999545,3.6000000000000227
2024-11-23 02:00:51,Under way using engine,10.2,2.75,3.1000000000000227
2024-11-23 02:01:01,Under way using engine,10.2,3.1999999999999886,2.6000000000000227
2024-11-23 02:01:11,Under way using engine,10.2,2.6000000000000227,2.6000000000000227
2024-11-23 02:01:21,Under way using engine,10.2,2.0,2.6000000000000227
2024-11-23 02:01:31,Under way using engine,10.2,1.5,2.6000000000000227
2024-11-23 02:01:41,Under way using engine,10.2,1.6999999999999886,2.6000000000000227
2024-11-23 02:01:51,Under way using engine,10.25,2.3999999999999773,2.6000000000000227
2024-11-23 02:02:01,Under way using engine,10.3,3.1000000000000227,2.6000000000000227
2024-11-23 02:02:11,Under way using engine,10.2,2.5,2.6000000000000227
2024-11-23 02:02:21,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-11-23 02:02:31,Under way using engine,10.2,1.2999999999999545,2.6000000000000227
2024-11-23 02:02:41,Under way using engine,10.2,2.2999999999999545,2.6000000000000227
2024-11-23 02:02:51,Under way using engine,10.2,2.3500000000000227,2.6000000000000227
2024-11-23 02:03:01,Under way using engine,10.2,2.3999999999999773,2.6000000000000227
2024-11-23 02:03:11,Under way using engine,10.2,1.75,2.1000000000000227
2024-11-23 02:03:21,Under way using engine,10.2,1.1000000000000227,1.6000000000000227
2024-11-23 02:03:31,Under way using engine,10.25,1.5,2.1000000000000227
2024-11-23 02:03:41,Under way using engine,10.3,1.8999999999999773,2.6000000000000227
2024-11-23 02:03:51,Under way using engine,10.25,2.1499999999999773,2.6000000000000227
2024-11-23 02:04:01,Under way using engine,10.2,2.3999999999999773,2.6000000000000227
2024-11-23 02:04:11,Under way using engine,10.2,2.25,2.1000000000000227
2024-11-23 02:04:21,Under way using engine,10.2,2.1000000000000227,1.6000000000000227
2024-11-23 02:04:31,Under way using engine,10.2,1.7999999999999545,2.1000000000000227
2024-11-23 02:04:41,Under way using engine,10.2,1.5,2.6000000000000227
2024-11-23 02:04:51,Under way using engine,10.25,1.75,2.6000000000000227
2024-11-23 02:05:01,Under way using engine,10.3,2.0,2.6000000000000227
2024-11-23 02:05:11,Under way using engine,10.3,1.8999999999999773,2.6000000000000227
2024-11-23 02:05:21,Under way using engine,10.3,1.7999999999999545,2.6000000000000227
2024-11-23 02:05:31,Under way using engine,10.3,2.1000000000000227,2.1000000000000227
2024-11-23 02:05:41,Under way using engine,10.3,2.3999999999999773,1.6000000000000227
2024-11-23 02:05:51,Under way using engine,10.35,2.0,2.6000000000000227
2024-11-23 02:06:01,Under way using engine,10.4,1.6000000000000227,3.6000000000000227
2024-11-23 02:06:11,Under way using engine,10.35,2.1000000000000227,3.1000000000000227
2024-11-23 02:06:21,Under way using engine,10.3,2.6000000000000227,2.6000000000000227
2024-11-23 02:06:31,Under way using engine,10.3,1.8500000000000227,2.6000000000000227
2024-11-23 02:06:41,Under way using engine,10.3,1.1000000000000227,2.6000000000000227
2024-11-23 02:06:51,Under way using engine,10.3,1.3999999999999773,3.1000000000000227
2024-11-23 02:07:01,Under way using engine,10.3,1.6999999999999886,3.6000000000000227
2024-11-23 02:07:11,Under way using engine,10.3,2.5499999999999545,3.6000000000000227
2024-11-23 02:07:21,Under way using engine,10.3,3.3999999999999773,3.6000000000000227
2024-11-23 02:07:31,Under way using engine,10.3,2.6000000000000227,2.6000000000000227
2024-11-23 02:07:41,Under way using engine,10.3,1.7999999999999545,1.6000000000000227
2024-11-23 02:07:51,Under way using engine,10.3,1.1999999999999886,2.1000000000000227
2024-11-23 02:08:01,Under way using engine,10.3,0.6000000000000227,2.6000000000000227
2024-11-23 02:08:11,Under way using engine,10.275,1.0,2.3500000000000227
2024-11-23 02:08:21,Under way using engine,10.25,1.3999999999999773,2.1000000000000227
2024-11-23 02:08:31,Under way using engine,10.225,1.7999999999999545,1.8500000000000227
2024-11-23 02:08:41,Under way using engine,10.2,2.1999999999999886,1.6000000000000227
2024-11-23 02:08:51,Under way using engine,10.25,1.1999999999999886,1.6000000000000227
2024-11-23 02:09:01,Under way using engine,10.3,0.19999999999998863,1.6000000000000227
2024-11-23 02:09:11,Under way using engine,10.275,0.9249999999999545,1.8500000000000227
2024-11-23 02:09:21,Under way using engine,10.25,1.6499999999999773,2.1000000000000227
2024-11-23 02:09:31,Under way using engine,10.225,2.375,2.3500000000000227
2024-11-23 02:09:41,Under way using engine,10.2,3.1000000000000227,2.6000000000000227
2024-11-23 02:09:51,Under way using engine,10.2,1.7999999999999545,2.1000000000000227
2024-11-23 02:10:01,Under way using engine,10.2,0.5,1.6000000000000227
2024-11-23 02:10:11,Under way using engine,10.2,0.9249999999999545,1.8500000000000227
2024-11-23 02:10:21,Under way using engine,10.2,1.3500000000000227,2.1000000000000227
2024-11-23 02:10:31,Under way using engine,10.2,1.7749999999999773,2.3500000000000227
2024-11-23 02:10:41,Under way using engine,10.2,2.1999999999999886,2.6000000000000227
2024-11-23 02:10:51,Under way using engine,10.25,1.8999999999999773,2.6000000000000227
2024-11-23 02:11:01,Under way using engine,10.3,1.6000000000000227,2.6000000000000227
2024-11-23 02:11:11,Under way using engine,10.3,1.5499999999999545,2.6000000000000227
2024-11-23 02:11:21,Under way using engine,10.3,1.5,2.6000000000000227
2024-11-23 02:11:31,Under way using engine,10.3,1.4499999999999886,2.6000000000000227
2024-11-23 02:11:41,Under way using engine,10.3,1.3999999999999773,2.6000000000000227
2024-11-23 02:11:51,Under way using engine,10.3,1.3999999999999773,2.1000000000000227
2024-11-23 02:12:01,Under way using engine,10.3,1.3999999999999773,1.6000000000000227
2024-11-23 02:12:11,Under way using engine,10.3,0.8999999999999773,2.6000000000000227
2024-11-23 02:12:21,Under way using engine,10.3,1.5,2.9333333333332803
2024-11-23 02:12:31,Under way using engine,10.3,2.1000000000000227,3.2666666666666515
2024-11-23 02:12:41,Under way using engine,10.3,2.6999999999999886,3.6000000000000227
2024-11-23 02:12:51,Under way using engine,10.3,2.25,2.6000000000000227
2024-11-23 02:13:01,Under way using engine,10.3,1.7999999999999545,1.6000000000000227
2024-11-23 02:13:11,Under way using engine,10.3,0.7999999999999545,2.6000000000000227
2024-11-23 02:13:21,Under way using engine,10.3,1.2333333333333485,2.6000000000000227
2024-11-23 02:13:31,Under way using engine,10.3,1.6666666666666288,2.6000000000000227
2024-11-23 02:13:41,Under way using engine,10.3,2.1000000000000227,2.6000000000000227
2024-11-23 02:13:51,Under way using engine,10.3,2.0,1.6000000000000227
2024-11-23 02:14:01,Under way using engine,10.3,0.7999999999999545,1.6000000000000227
2024-11-23 02:14:11,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
2024-11-23 02:14:21,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
2024-11-23 02:14:31,Under way using engine,10.3,0.19999999999998863,2.6000000000000227
