Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:29:44,Under way using engine,3.9,0.0,189.10000000000002
2024-05-30 13:29:54,Under way using engine,3.1333333333333333,333.1333333333333,95.76666666666665
2024-05-30 13:30:04,Under way using engine,2.3666666666666667,306.26666666666665,2.433333333333337
2024-05-30 13:30:14,Under way using engine,1.6,279.4,269.1
2024-05-30 13:30:24,Under way using engine,3.0,298.16666666666663,297.1
2024-05-30 13:30:34,Under way using engine,4.4,316.9333333333333,325.1
2024-05-30 13:30:44,Under way using engine,5.8,335.7,353.1
2024-05-30 13:30:54,Under way using engine,6.033333333333333,342.26666666666665,354.76666666666665
2024-05-30 13:31:04,Under way using engine,6.266666666666667,348.83333333333337,356.43333333333334
2024-05-30 13:31:14,Under way using engine,6.5,355.4,358.1
2024-05-30 13:31:24,Under way using engine,6.433333333333334,357.5,359.76666666666665
2024-05-30 13:31:34,Under way using engine,6.366666666666666,359.6,1.4333333333333371
2024-05-30 13:31:44,Under way using engine,6.3,1.6999999999999886,3.1000000000000227
2024-05-30 13:31:54,Under way using engine,6.3,0.8666666666666742,2.7666666666666515
2024-05-30 13:32:04,Under way using engine,6.3,0.03333333333330302,2.433333333333337
2024-05-30 13:32:14,Under way using engine,6.3,359.2,2.1000000000000227
2024-05-30 13:32:24,Under way using engine,6.266666666666667,357.8666666666667,2.1000000000000227
2024-05-30 13:32:34,Under way using engine,6.233333333333333,356.5333333333333,2.1000000000000227
2024-05-30 13:32:44,Under way using engine,6.2,355.2,2.1000000000000227
2024-05-30 13:32:54,Under way using engine,6.166666666666667,0.6000000000000227,4.433333333333337
2024-05-30 13:33:04,Under way using engine,6.133333333333333,6.0,6.7666666666666515
2024-05-30 13:33:14,Under way using engine,6.1,11.399999999999977,9.100000000000023
2024-05-30 13:33:24,Under way using engine,6.0,5.5,1.1000000000000227
2024-05-30 13:33:34,Under way using engine,7.15,4.4500000000000455,359.6
2024-05-30 13:33:44,Under way using engine,8.3,3.3999999999999773,358.1
2024-05-30 13:33:54,Under way using engine,10.833333333333334,354.3,352.1
2024-05-30 13:34:04,Under way using engine,13.366666666666667,345.2,346.1
2024-05-30 13:34:14,Under way using engine,15.9,336.1,340.1
2024-05-30 13:34:24,Under way using engine,14.5,335.6,339.1
2024-05-30 13:34:34,Under way using engine,14.8,340.6,343.1
2024-05-30 13:34:44,Under way using engine,15.1,345.6,347.1
2024-05-30 13:34:54,Under way using engine,14.966666666666669,343.1333333333333,344.1
2024-05-30 13:35:04,Under way using engine,14.833333333333332,340.66666666666663,341.1
2024-05-30 13:35:14,Under way using engine,14.7,338.2,338.1
2024-05-30 13:35:24,Under way using engine,14.3,336.0,332.1
2024-05-30 13:35:34,Under way using engine,14.3,327.7,325.1
2024-05-30 13:35:44,Under way using engine,14.3,319.4,318.1
2024-05-30 13:35:54,Under way using engine,13.266666666666667,316.5,313.1
2024-05-30 13:36:04,Under way using engine,12.233333333333333,313.6,308.1
2024-05-30 13:36:14,Under way using engine,11.2,310.7,303.1
2024-05-30 13:36:24,Under way using engine,9.066666666666666,301.76666666666665,283.76666666666665
2024-05-30 13:36:34,Under way using engine,6.933333333333333,292.8333333333333,264.43333333333334
2024-05-30 13:36:44,Under way using engine,4.8,283.9,245.1
2024-05-30 13:36:54,Under way using engine,4.466666666666667,266.2,236.76666666666665
2024-05-30 13:37:04,Under way using engine,4.133333333333333,248.5,228.43333333333334
2024-05-30 13:37:14,Under way using engine,3.8,230.79999999999998,220.1
2024-05-30 13:37:24,Under way using engine,2.9,233.76666666666665,332.76666666666665
2024-05-30 13:37:34,Under way using engine,2.0,236.73333333333332,85.43333333333328
2024-05-30 13:37:44,Under way using engine,1.1,239.7,198.10000000000002
2024-05-30 13:37:54,Under way using engine,0.9,250.8,190.43333333333328
2024-05-30 13:38:04,Under way using engine,0.7,261.9,182.76666666666665
2024-05-30 13:38:14,Under way using engine,0.5,273.0,175.10000000000002
2024-05-30 13:38:24,Under way using engine,0.4166666666666667,302.93333333333334,175.43333333333328
2024-05-30 13:38:34,Under way using engine,0.3333333333333333,332.8666666666667,175.76666666666665
2024-05-30 13:38:44,Under way using engine,0.25,2.7999999999999545,176.10000000000002
2024-05-30 13:38:54,Under way using engine,0.1666666666666666,32.73333333333335,176.43333333333328
