Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:30:19,Under way using engine,2.6,0.0,341.0
2024-05-25 04:30:29,Under way using engine,2.6,357.0,342.0
2024-05-25 04:30:39,Under way using engine,2.6,357.3333333333333,342.0
2024-05-25 04:30:49,Under way using engine,2.6,357.66666666666663,342.0
2024-05-25 04:30:59,Under way using engine,2.6,358.0,342.0
2024-05-25 04:31:09,Under way using engine,2.6,358.5,342.0
2024-05-25 04:31:19,Under way using engine,2.6,359.0,342.0
2024-05-25 04:31:29,Under way using engine,2.7,1.0,343.0
2024-05-25 04:31:39,Under way using engine,2.6,357.0,343.0
2024-05-25 04:31:49,Under way using engine,2.6,358.5,343.0
2024-05-25 04:31:59,Under way using engine,2.6,0.0,343.0
2024-05-25 04:32:09,Under way using engine,2.6500000000000004,0.0,343.5
2024-05-25 04:32:19,Under way using engine,2.7,0.0,344.0
2024-05-25 04:32:29,Under way using engine,2.6,359.0,342.0
2024-05-25 04:32:39,Under way using engine,2.6,2.0,343.0
2024-05-25 04:32:49,Under way using engine,2.625,2.0,343.0
2024-05-25 04:32:59,Under way using engine,2.6500000000000004,2.0,343.0
2024-05-25 04:33:09,Under way using engine,2.6750000000000003,2.0,343.0
2024-05-25 04:33:19,Under way using engine,2.7,2.0,343.0
2024-05-25 04:33:29,Under way using engine,2.7,0.0,343.0
2024-05-25 04:33:39,Under way using engine,2.7,1.0,342.0
2024-05-25 04:33:49,Under way using engine,2.6,358.0,342.0
2024-05-25 04:33:59,Under way using engine,2.6333333333333333,359.0,342.3333333333333
2024-05-25 04:34:09,Under way using engine,2.666666666666667,0.0,342.66666666666663
2024-05-25 04:34:19,Under way using engine,2.7,1.0,343.0
2024-05-25 04:34:29,Under way using engine,2.6,359.0,342.0
2024-05-25 04:34:39,Under way using engine,2.6,0.0,342.0
2024-05-25 04:34:49,Under way using engine,2.625,0.25,342.25
2024-05-25 04:34:59,Under way using engine,2.6500000000000004,0.5,342.5
2024-05-25 04:35:09,Under way using engine,2.6750000000000003,0.75,342.75
2024-05-25 04:35:19,Under way using engine,2.7,1.0,343.0
2024-05-25 04:35:29,Under way using engine,2.7,0.0,343.0
2024-05-25 04:35:39,Under way using engine,2.6,357.0,342.0
2024-05-25 04:35:49,Under way using engine,2.7,358.0,342.0
2024-05-25 04:35:59,Under way using engine,2.7,359.0,342.0
2024-05-25 04:36:09,Under way using engine,2.7,0.0,342.0
2024-05-25 04:36:19,Under way using engine,2.7,1.0,342.0
2024-05-25 04:36:29,Under way using engine,2.7,1.0,344.0
2024-05-25 04:36:39,Under way using engine,2.6,359.0,343.0
2024-05-25 04:36:49,Under way using engine,2.6,0.0,343.0
2024-05-25 04:36:59,Under way using engine,2.6,359.3333333333333,341.0
2024-05-25 04:37:09,Under way using engine,2.6,358.66666666666663,339.0
2024-05-25 04:37:19,Under way using engine,2.6,358.0,337.0
2024-05-25 04:37:29,Under way using engine,2.6,352.0,334.5
2024-05-25 04:37:39,Under way using engine,2.6,346.0,332.0
2024-05-25 04:37:49,Under way using engine,2.575,345.25,331.75
2024-05-25 04:37:59,Under way using engine,2.55,344.5,331.5
2024-05-25 04:38:09,Under way using engine,2.525,343.75,331.25
