Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:46:30,Under way using engine,7.5,0.0,1.6999999999999886
2024-11-30 12:46:40,Under way using engine,7.5,0.6000000000000227,1.6999999999999886
2024-11-30 12:46:50,Under way using engine,7.5,0.2999999999999545,1.6999999999999886
2024-11-30 12:47:00,Under way using engine,7.533333333333333,0.39999999999997726,1.6999999999999886
2024-11-30 12:47:10,Under way using engine,7.566666666666666,0.5,1.6999999999999886
2024-11-30 12:47:20,Under way using engine,7.6,0.6000000000000227,1.6999999999999886
2024-11-30 12:47:30,Under way using engine,7.5,0.39999999999997726,1.6999999999999886
2024-11-30 12:47:40,Under way using engine,7.5,359.0,1.6999999999999886
2024-11-30 12:47:50,Under way using engine,7.4,0.2999999999999545,1.6999999999999886
2024-11-30 12:48:00,Under way using engine,7.433333333333334,359.76666666666665,1.6999999999999886
2024-11-30 12:48:10,Under way using engine,7.466666666666667,359.23333333333335,1.6999999999999886
2024-11-30 12:48:20,Under way using engine,7.5,358.7,1.6999999999999886
2024-11-30 12:48:30,Under way using engine,7.5,359.2,1.6999999999999886
2024-11-30 12:48:40,Under way using engine,7.55,359.5,1.6999999999999886
2024-11-30 12:48:50,Under way using engine,7.6,359.79999999999995,1.6999999999999886
2024-11-30 12:49:00,Under way using engine,7.633333333333333,359.96666666666664,1.6999999999999886
2024-11-30 12:49:10,Under way using engine,7.666666666666667,0.13333333333332575,1.6999999999999886
2024-11-30 12:49:20,Under way using engine,7.7,0.2999999999999545,1.6999999999999886
2024-11-30 12:49:30,Under way using engine,7.666666666666667,0.9666666666666401,1.6999999999999886
2024-11-30 12:49:40,Under way using engine,7.633333333333333,1.6333333333333258,1.6999999999999886
2024-11-30 12:49:50,Under way using engine,7.6,2.2999999999999545,1.6999999999999886
2024-11-30 12:50:00,Under way using engine,7.566666666666666,1.8999999999999773,1.3666666666666174
2024-11-30 12:50:10,Under way using engine,7.533333333333333,1.5,1.033333333333303
2024-11-30 12:50:20,Under way using engine,7.5,1.1000000000000227,0.6999999999999886
2024-11-30 12:50:30,Under way using engine,7.5,0.6999999999999886,0.6999999999999886
2024-11-30 12:50:40,Under way using engine,7.5,0.2999999999999545,0.6999999999999886
2024-11-30 12:50:50,Under way using engine,7.5,359.9,0.6999999999999886
2024-11-30 12:51:00,Under way using engine,7.533333333333333,0.19999999999998863,0.6999999999999886
2024-11-30 12:51:10,Under way using engine,7.566666666666666,0.5,0.6999999999999886
2024-11-30 12:51:20,Under way using engine,7.6,0.7999999999999545,0.6999999999999886
2024-11-30 12:51:30,Under way using engine,7.583333333333333,0.9666666666666401,0.533333333333303
2024-11-30 12:51:40,Under way using engine,7.566666666666666,1.1333333333333258,0.3666666666666174
2024-11-30 12:51:50,Under way using engine,7.55,1.2999999999999545,0.19999999999998863
2024-11-30 12:52:00,Under way using engine,7.533333333333333,1.4666666666666401,0.03333333333330302
2024-11-30 12:52:10,Under way using engine,7.516666666666667,1.6333333333333258,359.8666666666666
2024-11-30 12:52:20,Under way using engine,7.5,1.7999999999999545,359.7
2024-11-30 12:52:30,Under way using engine,7.5,1.5499999999999545,359.7
2024-11-30 12:52:40,Under way using engine,7.5,1.2999999999999545,359.7
2024-11-30 12:52:50,Under way using engine,7.5,1.0499999999999545,359.7
2024-11-30 12:53:00,Under way using engine,7.5,0.7999999999999545,359.7
2024-11-30 12:53:10,Under way using engine,7.5,0.5499999999999545,359.7
2024-11-30 12:53:20,Under way using engine,7.5,0.2999999999999545,359.7
