Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:44:48,Under way using engine,8.0,0.0,358.0
2024-11-27 04:44:58,Under way using engine,8.016666666666666,0.0,358.1666666666667
2024-11-27 04:45:08,Under way using engine,8.033333333333333,0.0,358.3333333333333
2024-11-27 04:45:18,Under way using engine,8.05,0.0,358.5
2024-11-27 04:45:28,Under way using engine,8.066666666666666,0.0,358.6666666666667
2024-11-27 04:45:38,Under way using engine,8.083333333333332,0.0,358.8333333333333
2024-11-27 04:45:48,Under way using engine,8.1,0.0,359.0
2024-11-27 04:45:58,Under way using engine,8.116666666666667,0.3333333333333144,359.0
2024-11-27 04:46:08,Under way using engine,8.133333333333333,0.6666666666666856,359.0
2024-11-27 04:46:18,Under way using engine,8.149999999999999,1.0,359.0
2024-11-27 04:46:28,Under way using engine,8.166666666666666,1.3333333333333144,359.0
2024-11-27 04:46:38,Under way using engine,8.183333333333334,1.6666666666666856,359.0
2024-11-27 04:46:48,Under way using engine,8.2,2.0,359.0
2024-11-27 04:46:58,Under way using engine,8.2,1.5,358.8333333333333
2024-11-27 04:47:08,Under way using engine,8.2,1.0,358.6666666666667
2024-11-27 04:47:18,Under way using engine,8.2,0.5,358.5
2024-11-27 04:47:28,Under way using engine,8.2,0.0,358.3333333333333
2024-11-27 04:47:38,Under way using engine,8.2,359.5,358.1666666666667
2024-11-27 04:47:48,Under way using engine,8.2,359.0,358.0
2024-11-27 04:47:58,Under way using engine,8.185714285714285,359.14285714285717,358.0
2024-11-27 04:48:08,Under way using engine,8.17142857142857,359.2857142857143,358.0
2024-11-27 04:48:18,Under way using engine,8.157142857142857,359.42857142857144,358.0
2024-11-27 04:48:28,Under way using engine,8.142857142857142,359.57142857142856,358.0
2024-11-27 04:48:38,Under way using engine,8.128571428571428,359.7142857142857,358.0
2024-11-27 04:48:48,Under way using engine,8.114285714285714,359.85714285714283,358.0
2024-11-27 04:48:58,Under way using engine,8.1,0.0,358.0
2024-11-27 04:49:08,Under way using engine,8.116666666666667,0.0,358.0
2024-11-27 04:49:18,Under way using engine,8.133333333333333,0.0,358.0
2024-11-27 04:49:28,Under way using engine,8.149999999999999,0.0,358.0
2024-11-27 04:49:38,Under way using engine,8.166666666666666,0.0,358.0
2024-11-27 04:49:48,Under way using engine,8.183333333333334,0.0,358.0
2024-11-27 04:49:58,Under way using engine,8.2,0.0,358.0
2024-11-27 04:50:08,Under way using engine,8.2,359.0,358.0
2024-11-27 04:50:18,Under way using engine,8.2,358.0,358.0
2024-11-27 04:50:28,Under way using engine,8.149999999999999,359.0,358.5
2024-11-27 04:50:38,Under way using engine,8.1,0.0,359.0
2024-11-27 04:50:48,Under way using engine,8.1,0.0,358.5
2024-11-27 04:50:58,Under way using engine,8.1,0.0,358.0
2024-11-27 04:51:08,Under way using engine,8.149999999999999,0.0,358.0
2024-11-27 04:51:18,Under way using engine,8.2,0.0,358.0
2024-11-27 04:51:28,Under way using engine,8.2,0.0,358.0
2024-11-27 04:51:38,Under way using engine,8.2,0.0,358.0
2024-11-27 04:51:48,Under way using engine,8.149999999999999,0.0,358.5
2024-11-27 04:51:58,Under way using engine,8.1,0.0,359.0
2024-11-27 04:52:08,Under way using engine,8.1,0.5,359.0
2024-11-27 04:52:18,Under way using engine,8.1,1.0,359.0
2024-11-27 04:52:28,Under way using engine,8.1,1.0,358.0
2024-11-27 04:52:38,Under way using engine,8.1,1.0,357.0
2024-11-27 04:52:48,Under way using engine,8.0,0.0,357.5
2024-11-27 04:52:58,Under way using engine,7.9,359.0,358.0
2024-11-27 04:53:08,Under way using engine,7.9,0.0,358.0
2024-11-27 04:53:18,Under way using engine,8.1,0.0,358.0
2024-11-27 04:53:28,Under way using engine,8.05,359.5,358.0
2024-11-27 04:53:38,Under way using engine,8.0,359.0,358.0
2024-11-27 04:53:48,Under way using engine,8.05,359.5,358.0
2024-11-27 04:53:58,Under way using engine,8.1,0.0,358.0
2024-11-27 04:54:08,Under way using engine,8.1,1.0,359.0
2024-11-27 04:54:18,Under way using engine,8.0,2.0,358.0
2024-11-27 04:54:28,Under way using engine,8.05,1.5,358.0
2024-11-27 04:54:38,Under way using engine,8.1,1.0,358.0
2024-11-27 04:54:48,Under way using engine,8.0,1.0,358.5
2024-11-27 04:54:58,Under way using engine,7.9,1.0,359.0
2024-11-27 04:55:08,Under way using engine,8.0,0.0,358.0
2024-11-27 04:55:18,Under way using engine,8.0,0.0,358.0
2024-11-27 04:55:28,Under way using engine,8.05,0.5,358.5
2024-11-27 04:55:38,Under way using engine,8.1,1.0,359.0
2024-11-27 04:55:48,Under way using engine,8.1,1.5,358.5
2024-11-27 04:55:58,Under way using engine,8.1,2.0,358.0
2024-11-27 04:56:08,Under way using engine,8.0,0.0,358.0
2024-11-27 04:56:18,Under way using engine,8.0,0.0,358.0
2024-11-27 04:56:28,Under way using engine,8.0,0.25,358.0
2024-11-27 04:56:38,Under way using engine,8.0,0.5,358.0
2024-11-27 04:56:48,Under way using engine,8.0,0.75,358.0
2024-11-27 04:56:58,Under way using engine,8.0,1.0,358.0
2024-11-27 04:57:08,Under way using engine,8.0,1.0,358.0
2024-11-27 04:57:18,Under way using engine,8.0,0.8000000000000114,358.0
2024-11-27 04:57:28,Under way using engine,8.0,0.6000000000000227,358.0
2024-11-27 04:57:38,Under way using engine,8.0,0.39999999999997726,358.0
2024-11-27 04:57:48,Under way using engine,8.0,0.19999999999998863,358.0
2024-11-27 04:57:58,Under way using engine,8.0,0.0,358.0
2024-11-27 04:58:08,Under way using engine,7.9,0.0,358.0
2024-11-27 04:58:18,Under way using engine,7.95,359.5,358.5
2024-11-27 04:58:28,Under way using engine,8.0,359.0,359.0
2024-11-27 04:58:38,Under way using engine,8.033333333333333,359.3333333333333,358.6666666666667
2024-11-27 04:58:48,Under way using engine,8.066666666666666,359.6666666666667,358.3333333333333
2024-11-27 04:58:58,Under way using engine,8.1,0.0,358.0
2024-11-27 04:59:08,Under way using engine,8.1,0.0,358.0
2024-11-27 04:59:18,Under way using engine,8.05,1.0,358.0
2024-11-27 04:59:28,Under way using engine,8.0,2.0,358.0
2024-11-27 04:59:38,Under way using engine,8.0,2.0,358.0
