Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:35:29,Under way using engine,0.0,0.0,271.6
2024-05-29 04:35:39,Under way using engine,0.0,358.5,271.6
2024-05-29 04:35:49,Under way using engine,0.0,358.20000000000005,270.6
2024-05-29 04:35:59,Under way using engine,0.0,352.3,270.6
2024-05-29 04:36:09,Under way using engine,0.0,353.3,270.6
2024-05-29 04:36:19,Under way using engine,0.0,354.3,270.6
2024-05-29 04:36:29,Under way using engine,0.0,350.70000000000005,269.6
2024-05-29 04:36:39,Under way using engine,0.0,350.90000000000003,269.6
2024-05-29 04:36:49,Under way using engine,0.0,350.3,269.6
2024-05-29 04:36:59,Under way using engine,0.0,348.20000000000005,269.6
2024-05-29 04:37:09,Under way using engine,0.0,344.70000000000005,269.1
2024-05-29 04:37:19,Under way using engine,0.0,341.20000000000005,268.6
2024-05-29 04:37:29,Under way using engine,0.0,343.3,268.6
2024-05-29 04:37:39,Under way using engine,0.0,340.1,268.6
2024-05-29 04:37:49,Under way using engine,0.0,335.6,267.6
2024-05-29 04:37:59,Under way using engine,0.0,335.90000000000003,267.6
2024-05-29 04:38:09,Under way using engine,0.0,342.75,267.1
2024-05-29 04:38:19,Under way using engine,0.0,349.6,266.6
2024-05-29 04:38:29,Under way using engine,0.0,352.6,266.6
2024-05-29 04:38:39,Under way using engine,0.0,352.1,266.6
2024-05-29 04:38:49,Under way using engine,0.0,0.20000000000004547,266.6
2024-05-29 04:38:59,Under way using engine,0.0,359.90000000000003,265.6
2024-05-29 04:39:09,Under way using engine,0.0,0.16666666666668561,265.26666666666665
2024-05-29 04:39:19,Under way using engine,0.0,0.43333333333339397,264.93333333333334
2024-05-29 04:39:29,Under way using engine,0.0,0.7000000000000455,264.6
2024-05-29 04:39:39,Under way using engine,0.0,358.3,264.6
2024-05-29 04:39:49,Under way using engine,0.0,357.90000000000003,264.6
2024-05-29 04:39:59,Under way using engine,0.0,358.8,264.6
2024-05-29 04:40:09,Under way using engine,0.0,359.56666666666666,264.26666666666665
2024-05-29 04:40:19,Under way using engine,0.0,0.3333333333333144,263.93333333333334
2024-05-29 04:40:29,Under way using engine,0.0,1.1000000000000227,263.6
2024-05-29 04:40:39,Under way using engine,0.0,4.100000000000023,263.6
2024-05-29 04:40:49,Under way using engine,0.0,4.7000000000000455,262.6
2024-05-29 04:40:59,Under way using engine,0.0,1.400000000000034,262.6
2024-05-29 04:41:09,Under way using engine,0.0,1.1750000000000114,262.35
2024-05-29 04:41:19,Under way using engine,0.0,0.9500000000000455,262.1
2024-05-29 04:41:29,Under way using engine,0.0,0.7250000000000227,261.85
2024-05-29 04:41:39,Under way using engine,0.0,0.5,261.6
2024-05-29 04:41:49,Under way using engine,0.0,3.3000000000000114,261.6
