Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:53:39,Under way using engine,2.9,0.0,355.0
2024-05-24 10:53:49,Under way using engine,2.9,358.5,354.5
2024-05-24 10:53:59,Under way using engine,2.9,357.0,354.0
2024-05-24 10:54:09,Under way using engine,2.9,353.0,354.0
2024-05-24 10:54:19,Under way using engine,2.9,353.0,354.0
2024-05-24 10:54:29,Under way using engine,2.9,353.0,355.0
2024-05-24 10:54:39,Under way using engine,2.9,352.0,353.0
2024-05-24 10:54:49,Under way using engine,2.9,355.5,353.5
2024-05-24 10:54:59,Under way using engine,2.9,359.0,354.0
2024-05-24 10:55:09,Under way using engine,2.9,357.0,354.0
2024-05-24 10:55:19,Under way using engine,2.9,352.0,355.0
2024-05-24 10:55:29,Under way using engine,2.9,353.0,353.0
2024-05-24 10:55:39,Under way using engine,2.9,354.5,352.5
2024-05-24 10:55:49,Under way using engine,2.9,356.0,352.0
2024-05-24 10:55:59,Under way using engine,2.8,355.0,353.0
2024-05-24 10:56:09,Under way using engine,2.9,355.0,352.0
2024-05-24 10:56:19,Under way using engine,2.9,355.0,353.0
2024-05-24 10:56:29,Under way using engine,2.9,353.66666666666663,353.0
2024-05-24 10:56:39,Under way using engine,2.9,352.33333333333337,353.0
2024-05-24 10:56:49,Under way using engine,2.9,351.0,353.0
2024-05-24 10:56:59,Under way using engine,2.8,353.0,353.0
2024-05-24 10:57:09,Under way using engine,2.9,356.0,351.0
2024-05-24 10:57:19,Under way using engine,2.9,351.0,352.0
2024-05-24 10:57:29,Under way using engine,2.9,349.66666666666663,352.33333333333337
2024-05-24 10:57:39,Under way using engine,2.9,348.33333333333337,352.66666666666663
2024-05-24 10:57:49,Under way using engine,2.9,347.0,353.0
2024-05-24 10:57:59,Under way using engine,2.9,344.0,353.0
2024-05-24 10:58:09,Under way using engine,2.8,349.0,353.0
2024-05-24 10:58:19,Under way using engine,2.9,352.0,352.0
2024-05-24 10:58:29,Under way using engine,2.8666666666666667,351.33333333333337,352.33333333333337
2024-05-24 10:58:39,Under way using engine,2.833333333333333,350.66666666666663,352.66666666666663
2024-05-24 10:58:49,Under way using engine,2.8,350.0,353.0
2024-05-24 10:58:59,Under way using engine,2.85,348.5,353.0
2024-05-24 10:59:09,Under way using engine,2.9,347.0,353.0
2024-05-24 10:59:19,Under way using engine,2.9,357.0,353.0
2024-05-24 10:59:29,Under way using engine,2.9,356.0,353.0
2024-05-24 10:59:39,Under way using engine,2.9,355.0,353.0
2024-05-24 10:59:49,Under way using engine,2.9,355.0,353.0
2024-05-24 10:59:59,Under way using engine,2.9,355.0,353.0
2024-05-24 11:00:09,Under way using engine,2.9,355.0,353.0
2024-05-24 11:00:19,Under way using engine,2.9,355.0,353.0
2024-05-24 11:00:29,Under way using engine,2.9,353.0,353.0
2024-05-24 11:00:39,Under way using engine,2.9,351.0,353.0
2024-05-24 11:00:49,Under way using engine,2.9,351.0,352.75
2024-05-24 11:00:59,Under way using engine,2.9,351.0,352.5
2024-05-24 11:01:09,Under way using engine,2.9,351.0,352.25
2024-05-24 11:01:19,Under way using engine,2.9,351.0,352.0
2024-05-24 11:01:29,Under way using engine,2.9,349.0,350.0
2024-05-24 11:01:39,Under way using engine,2.9,347.0,348.0
2024-05-24 11:01:49,Under way using engine,2.9,347.0,347.66666666666663
2024-05-24 11:01:59,Under way using engine,2.9,347.0,347.33333333333337
2024-05-24 11:02:09,Under way using engine,2.9,347.0,347.0
2024-05-24 11:02:19,Under way using engine,2.9,347.0,346.66666666666663
2024-05-24 11:02:29,Under way using engine,2.9,347.0,346.33333333333337
2024-05-24 11:02:39,Under way using engine,2.9,347.0,346.0
2024-05-24 11:02:49,Under way using engine,2.9166666666666665,345.83333333333337,346.16666666666663
2024-05-24 11:02:59,Under way using engine,2.933333333333333,344.66666666666663,346.33333333333337
2024-05-24 11:03:09,Under way using engine,2.95,343.5,346.5
2024-05-24 11:03:19,Under way using engine,2.966666666666667,342.33333333333337,346.66666666666663
2024-05-24 11:03:29,Under way using engine,2.9833333333333334,341.16666666666663,346.83333333333337
2024-05-24 11:03:39,Under way using engine,3.0,340.0,347.0
2024-05-24 11:03:49,Under way using engine,3.0,340.0,346.9090909090909
2024-05-24 11:03:59,Under way using engine,3.0,340.0,346.8181818181818
2024-05-24 11:04:09,Under way using engine,3.0,340.0,346.72727272727275
2024-05-24 11:04:19,Under way using engine,3.0,340.0,346.6363636363636
2024-05-24 11:04:29,Under way using engine,3.0,340.0,346.5454545454545
2024-05-24 11:04:39,Under way using engine,3.0,340.0,346.4545454545455
2024-05-24 11:04:49,Under way using engine,3.0,340.0,346.3636363636364
2024-05-24 11:04:59,Under way using engine,3.0,340.0,346.27272727272725
