Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:38,Under way using engine,10.2,0.0,6.5
2024-05-26 06:15:48,Under way using engine,10.15,0.8500000000000227,5.5
2024-05-26 06:15:58,Under way using engine,10.1,1.6999999999999886,4.5
2024-05-26 06:16:08,Under way using engine,10.1,0.30000000000001137,2.5
2024-05-26 06:16:18,Under way using engine,10.133333333333333,359.73333333333335,3.5
2024-05-26 06:16:28,Under way using engine,10.166666666666666,359.16666666666663,4.5
2024-05-26 06:16:38,Under way using engine,10.2,358.6,5.5
2024-05-26 06:16:48,Under way using engine,10.15,359.9,4.5
2024-05-26 06:16:58,Under way using engine,10.1,1.1999999999999886,3.5
2024-05-26 06:17:08,Under way using engine,10.15,359.5,3.5
2024-05-26 06:17:18,Under way using engine,10.2,357.8,3.5
2024-05-26 06:17:28,Under way using engine,10.15,359.8,4.5
2024-05-26 06:17:38,Under way using engine,10.1,1.8000000000000114,5.5
2024-05-26 06:17:48,Under way using engine,10.1,0.75,4.0
2024-05-26 06:17:58,Under way using engine,10.1,359.7,2.5
2024-05-26 06:18:08,Under way using engine,10.133333333333333,359.4666666666667,3.5
2024-05-26 06:18:18,Under way using engine,10.166666666666666,359.23333333333335,4.5
2024-05-26 06:18:28,Under way using engine,10.2,359.0,5.5
2024-05-26 06:18:38,Under way using engine,10.166666666666666,358.8666666666667,4.166666666666629
2024-05-26 06:18:48,Under way using engine,10.133333333333333,358.73333333333335,2.8333333333333144
2024-05-26 06:18:58,Under way using engine,10.1,358.6,1.5
2024-05-26 06:19:08,Under way using engine,10.15,358.15,2.5
2024-05-26 06:19:18,Under way using engine,10.2,357.7,3.5
2024-05-26 06:19:28,Under way using engine,10.1,359.6,4.5
2024-05-26 06:19:38,Under way using engine,10.0,1.5,5.5
2024-05-26 06:19:48,Under way using engine,10.025,0.7250000000000227,4.25
2024-05-26 06:19:58,Under way using engine,10.05,359.95,3.0
2024-05-26 06:20:08,Under way using engine,10.075,359.175,1.75
2024-05-26 06:20:18,Under way using engine,10.1,358.4,0.5
2024-05-26 06:20:28,Under way using engine,10.1,357.4,2.5
2024-05-26 06:20:38,Under way using engine,10.2,358.4,5.5
2024-05-26 06:20:48,Under way using engine,10.175,358.125,4.25
2024-05-26 06:20:58,Under way using engine,10.15,357.85,3.0
2024-05-26 06:21:08,Under way using engine,10.125,357.575,1.75
2024-05-26 06:21:18,Under way using engine,10.1,357.3,0.5
2024-05-26 06:21:28,Under way using engine,10.1,357.6,2.5
2024-05-26 06:21:38,Under way using engine,10.12,357.54,2.1000000000000227
2024-05-26 06:21:48,Under way using engine,10.14,357.48,1.6999999999999886
2024-05-26 06:21:58,Under way using engine,10.16,357.42,1.3000000000000114
2024-05-26 06:22:08,Under way using engine,10.18,357.36,0.8999999999999773
2024-05-26 06:22:18,Under way using engine,10.2,357.3,0.5
2024-05-26 06:22:28,Under way using engine,10.3,355.5,1.5
2024-05-26 06:22:38,Under way using engine,10.26,356.04,1.6999999999999886
2024-05-26 06:22:48,Under way using engine,10.22,356.58,1.8999999999999773
2024-05-26 06:22:58,Under way using engine,10.18,357.12,2.1000000000000227
2024-05-26 06:23:08,Under way using engine,10.14,357.65999999999997,2.3000000000000114
2024-05-26 06:23:18,Under way using engine,10.1,358.2,2.5
2024-05-26 06:23:28,Under way using engine,10.1,358.1714285714286,2.5
2024-05-26 06:23:38,Under way using engine,10.1,358.14285714285717,2.5
2024-05-26 06:23:48,Under way using engine,10.1,358.1142857142857,2.5
2024-05-26 06:23:58,Under way using engine,10.1,358.0857142857143,2.5
2024-05-26 06:24:08,Under way using engine,10.1,358.0571428571429,2.5
2024-05-26 06:24:18,Under way using engine,10.1,358.0285714285714,2.5
2024-05-26 06:24:28,Under way using engine,10.1,358.0,2.5
2024-05-26 06:24:38,Under way using engine,10.1,358.12,2.1000000000000227
2024-05-26 06:24:48,Under way using engine,10.1,358.24,1.6999999999999886
2024-05-26 06:24:58,Under way using engine,10.1,358.36,1.3000000000000114
2024-05-26 06:25:08,Under way using engine,10.1,358.48,0.8999999999999773
2024-05-26 06:25:18,Under way using engine,10.1,358.6,0.5
2024-05-26 06:25:28,Under way using engine,10.2,357.5,1.5
2024-05-26 06:25:38,Under way using engine,10.2,357.48571428571427,1.5
2024-05-26 06:25:48,Under way using engine,10.2,357.4714285714286,1.5
2024-05-26 06:25:58,Under way using engine,10.2,357.45714285714286,1.5
2024-05-26 06:26:08,Under way using engine,10.2,357.4428571428571,1.5
2024-05-26 06:26:18,Under way using engine,10.2,357.42857142857144,1.5
2024-05-26 06:26:28,Under way using engine,10.2,357.4142857142857,1.5
2024-05-26 06:26:38,Under way using engine,10.2,357.4,1.5
2024-05-26 06:26:48,Under way using engine,10.175,358.3,1.75
2024-05-26 06:26:58,Under way using engine,10.15,359.2,2.0
2024-05-26 06:27:08,Under way using engine,10.125,0.10000000000002274,2.25
2024-05-26 06:27:18,Under way using engine,10.1,1.0,2.5
2024-05-26 06:27:28,Under way using engine,10.1,359.0,2.5
2024-05-26 06:27:38,Under way using engine,10.12,359.6,3.3000000000000114
2024-05-26 06:27:48,Under way using engine,10.14,0.19999999999998863,4.100000000000023
2024-05-26 06:27:58,Under way using engine,10.16,0.8000000000000114,4.899999999999977
2024-05-26 06:28:08,Under way using engine,10.18,1.3999999999999773,5.699999999999989
2024-05-26 06:28:18,Under way using engine,10.2,2.0,6.5
2024-05-26 06:28:28,Under way using engine,10.1,2.6999999999999886,5.5
2024-05-26 06:28:38,Under way using engine,10.1,1.3999999999999773,3.0
2024-05-26 06:28:48,Under way using engine,10.1,0.10000000000002274,0.5
2024-05-26 06:28:58,Under way using engine,10.15,358.3,1.5
2024-05-26 06:29:08,Under way using engine,10.2,356.5,2.5
2024-05-26 06:29:18,Under way using engine,10.2,358.6,5.5
2024-05-26 06:29:28,Under way using engine,10.1,1.0,5.5
2024-05-26 06:29:38,Under way using engine,10.1,359.95,3.5
2024-05-26 06:29:48,Under way using engine,10.1,358.9,1.5
2024-05-26 06:29:58,Under way using engine,10.2,357.2,1.5
2024-05-26 06:30:08,Under way using engine,10.1,357.8,3.5
2024-05-26 06:30:18,Under way using engine,10.1,0.0,5.5
2024-05-26 06:30:28,Under way using engine,10.1,1.1999999999999886,4.5
