Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:29,Under way using engine,1.7,0.0,88.5
2024-05-30 07:15:39,Under way using engine,1.625,359.925,88.25
2024-05-30 07:15:49,Under way using engine,1.5499999999999998,359.85,88.0
2024-05-30 07:15:59,Under way using engine,1.475,359.775,87.75
2024-05-30 07:16:09,Under way using engine,1.4,359.7,87.5
2024-05-30 07:16:19,Under way using engine,1.5,357.9,86.5
2024-05-30 07:16:29,Under way using engine,1.7,356.7,89.5
2024-05-30 07:16:39,Under way using engine,1.7,356.625,89.25
2024-05-30 07:16:49,Under way using engine,1.7,356.55,89.0
2024-05-30 07:16:59,Under way using engine,1.7,356.475,88.75
2024-05-30 07:17:09,Under way using engine,1.7,356.4,88.5
2024-05-30 07:17:19,Under way using engine,1.5,0.6000000000000227,88.5
2024-05-30 07:17:29,Under way using engine,1.7,2.3000000000000114,88.5
2024-05-30 07:17:39,Under way using engine,1.6,178.0,87.0
2024-05-30 07:17:49,Under way using engine,1.5,353.70000000000005,85.5
2024-05-30 07:17:59,Under way using engine,1.45,350.9,87.0
2024-05-30 07:18:09,Under way using engine,1.4,348.1,88.5
2024-05-30 07:18:19,Under way using engine,1.8,359.1,88.5
2024-05-30 07:18:29,Under way using engine,1.6,350.20000000000005,89.5
2024-05-30 07:18:39,Under way using engine,1.6,349.45000000000005,89.5
2024-05-30 07:18:49,Under way using engine,1.6,348.70000000000005,89.5
2024-05-30 07:18:59,Under way using engine,1.6,351.04999999999995,90.5
2024-05-30 07:19:09,Under way using engine,1.6,353.4,91.5
2024-05-30 07:19:19,Under way using engine,1.6,354.0,91.5
2024-05-30 07:19:29,Under way using engine,1.4,358.6,91.5
2024-05-30 07:19:39,Under way using engine,1.4,68.51999999999998,89.69999999999999
2024-05-30 07:19:49,Under way using engine,1.4,138.43999999999994,87.89999999999998
2024-05-30 07:19:59,Under way using engine,1.4,208.36,86.10000000000002
2024-05-30 07:20:09,Under way using engine,1.4,278.28,84.30000000000001
2024-05-30 07:20:19,Under way using engine,1.4,348.20000000000005,82.5
2024-05-30 07:20:29,Under way using engine,1.3,349.9,81.5
2024-05-30 07:20:39,Under way using engine,1.34,349.6600000000001,79.5
2024-05-30 07:20:49,Under way using engine,1.38,349.4200000000001,77.5
2024-05-30 07:20:59,Under way using engine,1.42,349.18000000000006,75.5
2024-05-30 07:21:09,Under way using engine,1.46,348.94000000000005,73.5
2024-05-30 07:21:19,Under way using engine,1.5,348.70000000000005,71.5
2024-05-30 07:21:29,Under way using engine,1.6,347.20000000000005,75.5
2024-05-30 07:21:39,Under way using engine,1.6,347.1,76.30000000000001
2024-05-30 07:21:49,Under way using engine,1.6,347.0,77.10000000000002
2024-05-30 07:21:59,Under way using engine,1.6,346.9,77.89999999999998
2024-05-30 07:22:09,Under way using engine,1.6,346.79999999999995,78.69999999999999
2024-05-30 07:22:19,Under way using engine,1.6,346.70000000000005,79.5
2024-05-30 07:22:29,Under way using engine,1.7,359.1,81.5
2024-05-30 07:22:39,Under way using engine,1.68,69.12,81.30000000000001
2024-05-30 07:22:49,Under way using engine,1.66,139.14,81.10000000000002
2024-05-30 07:22:59,Under way using engine,1.64,209.15999999999997,80.89999999999998
2024-05-30 07:23:09,Under way using engine,1.62,279.18000000000006,80.69999999999999
2024-05-30 07:23:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:23:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:23:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:23:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:23:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:24:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:25:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:26:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:27:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:28:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:19,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:29,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:39,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:49,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:29:59,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:30:09,Under way using engine,1.6,349.20000000000005,80.5
2024-05-30 07:30:19,Under way using engine,1.6,349.20000000000005,80.5
