Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:40:49,Under way using engine,0.1,0.0,10.100000000000023
2024-05-23 06:40:59,Under way using engine,0.1,0.0,10.100000000000023
2024-05-23 06:41:09,Under way using engine,0.1,0.0,10.100000000000023
2024-05-23 06:41:19,Under way using engine,0.1,0.0,9.100000000000023
2024-05-23 06:41:29,Under way using engine,0.1,0.0,10.100000000000023
2024-05-23 06:41:39,Under way using engine,0.1,0.0,10.100000000000023
2024-05-23 06:41:49,Under way using engine,0.2,0.0,9.100000000000023
2024-05-23 06:41:59,Under way using engine,0.1,1.7000000000000455,10.100000000000023
2024-05-23 06:42:09,Under way using engine,0.1,1.7000000000000455,10.100000000000023
2024-05-23 06:42:19,Under way using engine,0.0,1.7000000000000455,10.100000000000023
2024-05-23 06:42:29,Under way using engine,0.1,1.7000000000000455,10.100000000000023
2024-05-23 06:42:39,Under way using engine,0.1,1.7000000000000455,10.100000000000023
2024-05-23 06:42:49,Under way using engine,0.1,2.1000000000000227,10.100000000000023
2024-05-23 06:42:59,Under way using engine,0.1,2.1000000000000227,10.100000000000023
2024-05-23 06:43:09,Under way using engine,0.1,357.5,10.100000000000023
2024-05-23 06:43:19,Under way using engine,0.1,7.5,9.100000000000023
2024-05-23 06:43:29,Under way using engine,0.1,9.100000000000023,9.100000000000023
2024-05-23 06:43:39,Under way using engine,0.1,9.100000000000023,9.100000000000023
2024-05-23 06:43:49,Under way using engine,0.2,352.8,9.100000000000023
2024-05-23 06:43:59,Under way using engine,0.1,351.3,9.100000000000023
2024-05-23 06:44:09,Under way using engine,0.0,351.3,10.100000000000023
2024-05-23 06:44:19,Under way using engine,0.1,351.3,10.100000000000023
2024-05-23 06:44:29,Under way using engine,0.1,353.20000000000005,9.600000000000023
2024-05-23 06:44:39,Under way using engine,0.1,355.1,9.100000000000023
2024-05-23 06:44:49,Under way using engine,0.1,355.1,10.100000000000023
2024-05-23 06:44:59,Under way using engine,0.2,355.20000000000005,10.100000000000023
2024-05-23 06:45:09,Under way using engine,0.1,355.0,9.100000000000023
2024-05-23 06:45:19,Under way using engine,0.1,355.0,9.100000000000023
2024-05-23 06:45:29,Under way using engine,0.3,316.95000000000005,12.600000000000023
2024-05-23 06:45:39,Under way using engine,0.5,278.90000000000003,16.100000000000023
2024-05-23 06:45:49,Under way using engine,2.7,203.40000000000003,25.100000000000023
2024-05-23 06:45:59,Under way using engine,1.6,25.5,60.10000000000002
2024-05-23 06:46:09,Under way using engine,4.3,63.400000000000034,74.10000000000002
2024-05-23 06:46:19,Under way using engine,4.9,71.40000000000003,47.10000000000002
2024-05-23 06:46:29,Under way using engine,3.45,227.25000000000003,195.10000000000002
2024-05-23 06:46:39,Under way using engine,2.0,23.100000000000023,343.1
2024-05-23 06:46:49,Under way using engine,1.1,349.1,327.1
2024-05-23 06:46:59,Under way using engine,0.8,302.1,320.1
2024-05-23 06:47:09,Under way using engine,0.8,284.70000000000005,315.1
2024-05-23 06:47:19,Under way using engine,1.2,285.6,313.1
2024-05-23 06:47:29,Under way using engine,0.95,247.55,318.6
2024-05-23 06:47:39,Under way using engine,0.7,209.50000000000003,324.1
2024-05-23 06:47:49,Under way using engine,0.9,182.20000000000002,330.1
2024-05-23 06:47:59,Under way using engine,0.8,198.10000000000002,337.1
2024-05-23 06:48:09,Under way using engine,0.7,215.10000000000002,344.1
2024-05-23 06:48:19,Under way using engine,0.7,199.50000000000003,350.1
2024-05-23 06:48:29,Under way using engine,0.75,198.3,353.6
2024-05-23 06:48:39,Under way using engine,0.8,197.10000000000002,357.1
2024-05-23 06:48:49,Under way using engine,0.5,199.3,359.1
2024-05-23 06:48:59,Under way using engine,0.7,195.40000000000003,4.100000000000023
2024-05-23 06:49:09,Under way using engine,0.5,183.00000000000003,9.100000000000023
2024-05-23 06:49:19,Under way using engine,0.5,184.50000000000003,12.100000000000023
2024-05-23 06:49:29,Under way using engine,0.5,186.10000000000002,12.600000000000023
2024-05-23 06:49:39,Under way using engine,0.5,187.70000000000002,13.100000000000023
2024-05-23 06:49:49,Under way using engine,0.3,164.60000000000002,13.100000000000023
2024-05-23 06:49:59,Under way using engine,0.3,94.80000000000001,10.100000000000023
2024-05-23 06:50:09,Under way using engine,0.3,49.400000000000034,7.100000000000023
2024-05-23 06:50:19,Under way using engine,0.4333333333333333,151.16666666666669,3.433333333333337
2024-05-23 06:50:29,Under way using engine,0.5666666666666667,252.93333333333334,359.7666666666667
2024-05-23 06:50:39,Under way using engine,0.7,354.70000000000005,356.1
2024-05-23 06:50:49,Under way using engine,0.4,358.8,359.1
2024-05-23 06:50:59,Under way using engine,0.8,44.80000000000001,356.1
2024-05-23 06:51:09,Under way using engine,0.3,117.40000000000003,358.1
2024-05-23 06:51:19,Under way using engine,0.2,115.70000000000002,358.1
2024-05-23 06:51:29,Under way using engine,0.5,144.15000000000003,355.1
2024-05-23 06:51:39,Under way using engine,0.8,172.60000000000002,352.1
2024-05-23 06:51:49,Under way using engine,1.5,173.20000000000002,357.1
2024-05-23 06:51:59,Under way using engine,1.1,187.70000000000002,16.100000000000023
2024-05-23 06:52:09,Under way using engine,3.15,290.6,14.600000000000023
2024-05-23 06:52:19,Under way using engine,5.2,33.5,13.100000000000023
2024-05-23 06:52:29,Under way using engine,5.0,357.3,331.6
2024-05-23 06:52:39,Under way using engine,4.8,321.1,290.1
2024-05-23 06:52:49,Under way using engine,2.3,292.1,257.1
2024-05-23 06:52:59,Under way using engine,1.4,253.70000000000002,226.10000000000002
2024-05-23 06:53:09,Under way using engine,1.5499999999999998,235.20000000000002,209.60000000000002
2024-05-23 06:53:19,Under way using engine,1.7,216.70000000000002,193.10000000000002
2024-05-23 06:53:29,Under way using engine,1.3,224.50000000000003,187.10000000000002
2024-05-23 06:53:39,Under way using engine,0.9,232.3,181.10000000000002
2024-05-23 06:53:49,Under way using engine,0.9,314.40000000000003,174.10000000000002
2024-05-23 06:53:59,Under way using engine,0.9,268.8,174.10000000000002
2024-05-23 06:54:09,Under way using engine,0.8,247.05,173.10000000000002
2024-05-23 06:54:19,Under way using engine,0.7,225.3,172.10000000000002
2024-05-23 06:54:29,Under way using engine,0.6,235.63333333333335,173.76666666666668
2024-05-23 06:54:39,Under way using engine,0.5,245.96666666666667,175.43333333333337
2024-05-23 06:54:49,Under way using engine,0.4,256.3,177.10000000000002
2024-05-23 06:54:59,Under way using engine,0.4666666666666667,243.9333333333333,173.76666666666668
2024-05-23 06:55:09,Under way using engine,0.5333333333333333,231.5666666666667,170.43333333333334
2024-05-23 06:55:19,Under way using engine,0.6,219.20000000000002,167.10000000000002
2024-05-23 06:55:29,Under way using engine,0.6,219.20000000000002,167.10000000000002
2024-05-23 06:55:39,Under way using engine,0.6,219.20000000000002,167.10000000000002
