Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:26:20,Under way using engine,17.7,0.0,1.8000000000000114
2024-05-27 11:26:30,Under way using engine,17.7,359.93333333333334,1.8000000000000114
2024-05-27 11:26:40,Under way using engine,17.7,359.8666666666667,1.8000000000000114
2024-05-27 11:26:50,Under way using engine,17.7,359.8,1.8000000000000114
2024-05-27 11:27:00,Under way using engine,17.7,359.9,1.8000000000000114
2024-05-27 11:27:10,Under way using engine,17.7,0.0,1.8000000000000114
2024-05-27 11:27:20,Under way using engine,17.7,0.10000000000002274,1.8000000000000114
2024-05-27 11:27:30,Under way using engine,17.7,0.0,1.8000000000000114
2024-05-27 11:27:40,Under way using engine,17.7,359.9,1.8000000000000114
2024-05-27 11:27:50,Under way using engine,17.7,359.8,1.8000000000000114
2024-05-27 11:28:00,Under way using engine,17.7,359.93333333333334,1.8000000000000114
2024-05-27 11:28:10,Under way using engine,17.7,0.06666666666671972,1.8000000000000114
2024-05-27 11:28:20,Under way using engine,17.7,0.20000000000004547,1.8000000000000114
2024-05-27 11:28:30,Under way using engine,17.7,0.20000000000004547,1.8000000000000114
2024-05-27 11:28:40,Under way using engine,17.7,0.20000000000004547,1.8000000000000114
2024-05-27 11:28:50,Under way using engine,17.7,0.20000000000004547,1.8000000000000114
2024-05-27 11:29:00,Under way using engine,17.7,359.96666666666664,1.8000000000000114
2024-05-27 11:29:10,Under way using engine,17.7,359.73333333333335,1.8000000000000114
2024-05-27 11:29:20,Under way using engine,17.7,359.5,1.8000000000000114
2024-05-27 11:29:30,Under way using engine,17.733333333333334,359.8,1.8000000000000114
2024-05-27 11:29:40,Under way using engine,17.766666666666666,0.10000000000002274,1.8000000000000114
2024-05-27 11:29:50,Under way using engine,17.8,0.39999999999997726,1.8000000000000114
2024-05-27 11:30:00,Under way using engine,17.8,0.283333333333303,1.8000000000000114
2024-05-27 11:30:10,Under way using engine,17.8,0.16666666666668561,1.8000000000000114
2024-05-27 11:30:20,Under way using engine,17.8,0.05000000000001137,1.8000000000000114
2024-05-27 11:30:30,Under way using engine,17.8,359.93333333333334,1.8000000000000114
2024-05-27 11:30:40,Under way using engine,17.8,359.8166666666667,1.8000000000000114
2024-05-27 11:30:50,Under way using engine,17.8,359.70000000000005,1.8000000000000114
2024-05-27 11:31:00,Under way using engine,17.8,359.9,1.8000000000000114
2024-05-27 11:31:10,Under way using engine,17.8,0.10000000000002274,1.8000000000000114
2024-05-27 11:31:20,Under way using engine,17.8,0.30000000000001137,1.8000000000000114
2024-05-27 11:31:30,Under way using engine,17.8,0.13333333333332575,1.8000000000000114
2024-05-27 11:31:40,Under way using engine,17.8,359.96666666666664,1.8000000000000114
2024-05-27 11:31:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:32:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:33:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:34:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:35:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:36:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:37:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:10,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:20,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:30,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:40,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:38:50,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:39:00,Under way using engine,17.8,359.8,1.8000000000000114
2024-05-27 11:39:10,Under way using engine,17.8,359.8,1.8000000000000114
