Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:05:25,Under way using engine,3.2,0.0,29.80000000000001
2024-11-25 23:05:35,Under way using engine,3.2,0.8833333333333258,29.80000000000001
2024-11-25 23:05:45,Under way using engine,3.2,1.7666666666666515,29.80000000000001
2024-11-25 23:05:55,Under way using engine,3.2,2.6499999999999773,29.80000000000001
2024-11-25 23:06:05,Under way using engine,3.2,3.533333333333303,29.80000000000001
2024-11-25 23:06:15,Under way using engine,3.2,4.416666666666686,29.80000000000001
2024-11-25 23:06:25,Under way using engine,3.2,5.300000000000011,29.80000000000001
2024-11-25 23:06:35,Under way using engine,3.075,4.675000000000011,30.30000000000001
2024-11-25 23:06:45,Under way using engine,2.95,4.050000000000011,30.80000000000001
2024-11-25 23:06:55,Under way using engine,2.825,3.4250000000000114,31.30000000000001
2024-11-25 23:07:05,Under way using engine,2.7,2.8000000000000114,31.80000000000001
2024-11-25 23:07:15,Under way using engine,2.7,1.75,30.30000000000001
2024-11-25 23:07:25,Under way using engine,2.7,0.7000000000000455,28.80000000000001
2024-11-25 23:07:35,Under way using engine,2.7,359.75,28.55000000000001
2024-11-25 23:07:45,Under way using engine,2.7,358.8,28.30000000000001
2024-11-25 23:07:55,Under way using engine,2.7,357.85,28.05000000000001
2024-11-25 23:08:05,Under way using engine,2.7,356.9,27.80000000000001
2024-11-25 23:08:15,Under way using engine,3.2,353.8,28.80000000000001
2024-11-25 23:08:25,Under way using engine,3.7,350.70000000000005,29.80000000000001
2024-11-25 23:08:35,Under way using engine,3.85,352.65000000000003,32.30000000000001
2024-11-25 23:08:45,Under way using engine,4.0,354.6,34.80000000000001
2024-11-25 23:08:55,Under way using engine,3.4,1.1000000000000227,33.80000000000001
2024-11-25 23:09:05,Under way using engine,2.8,7.600000000000023,32.80000000000001
2024-11-25 23:09:15,Under way using engine,2.8,8.966666666666697,32.46666666666664
2024-11-25 23:09:25,Under way using engine,2.8,10.333333333333371,32.133333333333326
2024-11-25 23:09:35,Under way using engine,2.8,11.700000000000045,31.80000000000001
2024-11-25 23:09:45,Under way using engine,2.4,8.100000000000023,28.80000000000001
2024-11-25 23:09:55,Under way using engine,2.65,358.90000000000003,28.80000000000001
2024-11-25 23:10:05,Under way using engine,2.9,349.70000000000005,28.80000000000001
2024-11-25 23:10:15,Under way using engine,2.9,353.3,29.30000000000001
2024-11-25 23:10:25,Under way using engine,2.9,356.9,29.80000000000001
2024-11-25 23:10:35,Under way using engine,3.1,356.9,31.80000000000001
2024-11-25 23:10:45,Under way using engine,2.9,349.4,30.80000000000001
2024-11-25 23:10:55,Under way using engine,3.05,351.45,30.80000000000001
2024-11-25 23:11:05,Under way using engine,3.2,353.5,30.80000000000001
2024-11-25 23:11:15,Under way using engine,3.2,352.05,29.80000000000001
2024-11-25 23:11:25,Under way using engine,3.2,350.6,28.80000000000001
2024-11-25 23:11:35,Under way using engine,3.2,349.4,29.80000000000001
2024-11-25 23:11:45,Under way using engine,3.6,346.3,31.80000000000001
2024-11-25 23:11:55,Under way using engine,2.9,358.20000000000005,31.80000000000001
2024-11-25 23:12:05,Under way using engine,2.8,16.5,31.80000000000001
2024-11-25 23:12:15,Under way using engine,2.8,15.700000000000045,32.30000000000001
2024-11-25 23:12:25,Under way using engine,2.8,14.899999999999977,32.80000000000001
2024-11-25 23:12:35,Under way using engine,3.1,13.399999999999977,32.80000000000001
2024-11-25 23:12:45,Under way using engine,3.2,14.0,33.80000000000001
2024-11-25 23:12:55,Under way using engine,2.9,357.1,33.80000000000001
2024-11-25 23:13:05,Under way using engine,2.966666666666667,1.8333333333333712,33.80000000000001
2024-11-25 23:13:15,Under way using engine,3.033333333333333,6.56666666666672,33.80000000000001
2024-11-25 23:13:25,Under way using engine,3.1,11.300000000000011,33.80000000000001
2024-11-25 23:13:35,Under way using engine,2.9,353.0,33.80000000000001
2024-11-25 23:13:45,Under way using engine,2.6,352.4,32.80000000000001
2024-11-25 23:13:55,Under way using engine,2.4,357.20000000000005,29.80000000000001
2024-11-25 23:14:05,Under way using engine,2.333333333333333,346.9,29.46666666666664
2024-11-25 23:14:15,Under way using engine,2.2666666666666666,336.6,29.133333333333326
2024-11-25 23:14:25,Under way using engine,2.2,326.3,28.80000000000001
2024-11-25 23:14:35,Under way using engine,2.2,337.9,27.80000000000001
2024-11-25 23:14:45,Under way using engine,2.9,337.0,28.80000000000001
2024-11-25 23:14:55,Under way using engine,2.9,337.70000000000005,28.80000000000001
2024-11-25 23:15:05,Under way using engine,2.75,345.95000000000005,28.80000000000001
2024-11-25 23:15:15,Under way using engine,2.6,354.20000000000005,28.80000000000001
2024-11-25 23:15:25,Under way using engine,2.8,346.3,28.80000000000001
2024-11-25 23:15:35,Under way using engine,2.9,350.1,28.80000000000001
2024-11-25 23:15:45,Under way using engine,3.5,345.6,29.80000000000001
2024-11-25 23:15:55,Under way using engine,4.1,341.1,30.80000000000001
2024-11-25 23:16:05,Under way using engine,3.4,356.90000000000003,30.80000000000001
2024-11-25 23:16:15,Under way using engine,2.7,12.700000000000045,30.80000000000001
2024-11-25 23:16:25,Under way using engine,3.2,355.8,30.80000000000001
2024-11-25 23:16:35,Under way using engine,3.4,356.4,32.80000000000001
2024-11-25 23:16:45,Under way using engine,3.25,3.6499999999999773,33.30000000000001
2024-11-25 23:16:55,Under way using engine,3.1,10.899999999999977,33.80000000000001
2024-11-25 23:17:05,Under way using engine,3.3,12.450000000000045,33.80000000000001
2024-11-25 23:17:15,Under way using engine,3.5,14.0,33.80000000000001
2024-11-25 23:17:25,Under way using engine,3.8,14.100000000000023,32.80000000000001
2024-11-25 23:17:35,Under way using engine,3.8,9.300000000000011,32.80000000000001
2024-11-25 23:17:45,Under way using engine,3.8,4.5,32.80000000000001
2024-11-25 23:17:55,Under way using engine,3.8,359.70000000000005,32.80000000000001
2024-11-25 23:18:05,Under way using engine,3.7,5.650000000000034,32.80000000000001
2024-11-25 23:18:15,Under way using engine,3.6,11.600000000000023,32.80000000000001
2024-11-25 23:18:25,Under way using engine,3.6,22.100000000000023,32.80000000000001
2024-11-25 23:18:35,Under way using engine,3.6,21.100000000000023,31.46666666666664
2024-11-25 23:18:45,Under way using engine,3.6,20.100000000000023,30.133333333333326
2024-11-25 23:18:55,Under way using engine,3.6,19.100000000000023,28.80000000000001
2024-11-25 23:19:05,Under way using engine,3.35,22.30000000000001,30.30000000000001
2024-11-25 23:19:15,Under way using engine,3.1,25.5,31.80000000000001
2024-11-25 23:19:25,Under way using engine,3.5,19.100000000000023,33.80000000000001
2024-11-25 23:19:35,Under way using engine,3.533333333333333,23.0,33.133333333333326
2024-11-25 23:19:45,Under way using engine,3.566666666666667,26.899999999999977,32.46666666666664
2024-11-25 23:19:55,Under way using engine,3.6,30.80000000000001,31.80000000000001
2024-11-25 23:20:05,Under way using engine,3.75,24.30000000000001,32.80000000000001
2024-11-25 23:20:15,Under way using engine,3.9,17.80000000000001,33.80000000000001
