Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:23:13,Under way using engine,0.1,0.0,101.89999999999998
2024-11-24 06:23:23,Under way using engine,0.1166666666666666,358.8666666666667,102.23333333333335
2024-11-24 06:23:33,Under way using engine,0.1333333333333333,357.73333333333335,102.56666666666666
2024-11-24 06:23:43,Under way using engine,0.15,356.6,102.89999999999998
2024-11-24 06:23:53,Under way using engine,0.1666666666666666,355.46666666666664,103.23333333333335
2024-11-24 06:24:03,Under way using engine,0.1833333333333333,354.3333333333333,103.56666666666666
2024-11-24 06:24:13,Under way using engine,0.2,353.2,103.89999999999998
2024-11-24 06:24:23,Under way using engine,0.2,3.0,104.89999999999998
2024-11-24 06:24:33,Under way using engine,0.2,352.23333333333335,105.56666666666666
2024-11-24 06:24:43,Under way using engine,0.2,341.4666666666667,106.23333333333335
2024-11-24 06:24:53,Under way using engine,0.2,330.7,106.89999999999998
2024-11-24 06:25:03,Under way using engine,0.25,322.65,107.39999999999998
2024-11-24 06:25:13,Under way using engine,0.3,314.6,107.89999999999998
2024-11-24 06:25:23,Under way using engine,0.2,316.4,108.89999999999998
2024-11-24 06:25:33,Under way using engine,0.1666666666666666,346.23333333333335,109.23333333333335
2024-11-24 06:25:43,Under way using engine,0.1333333333333333,16.066666666666663,109.56666666666666
2024-11-24 06:25:53,Under way using engine,0.1,45.89999999999998,109.89999999999998
2024-11-24 06:26:03,Under way using engine,0.15,59.44999999999999,109.89999999999998
2024-11-24 06:26:13,Under way using engine,0.2,73.0,109.89999999999998
2024-11-24 06:26:23,Under way using engine,0.1,31.100000000000023,110.89999999999998
2024-11-24 06:26:33,Under way using engine,0.1,25.166666666666686,111.23333333333335
2024-11-24 06:26:43,Under way using engine,0.1,19.23333333333335,111.56666666666666
2024-11-24 06:26:53,Under way using engine,0.1,13.300000000000011,111.89999999999998
2024-11-24 06:27:03,Under way using engine,0.1,354.4,112.89999999999998
2024-11-24 06:27:13,Under way using engine,0.2,343.2,112.89999999999998
2024-11-24 06:27:23,Under way using engine,0.2,306.5,113.89999999999998
2024-11-24 06:27:33,Under way using engine,0.1666666666666666,36.833333333333314,114.56666666666666
2024-11-24 06:27:43,Under way using engine,0.1333333333333333,127.16666666666663,115.23333333333335
2024-11-24 06:27:53,Under way using engine,0.1,217.5,115.89999999999998
2024-11-24 06:28:03,Under way using engine,0.1,214.10000000000002,114.89999999999998
2024-11-24 06:28:13,Under way using engine,0.2,207.10000000000002,114.89999999999998
2024-11-24 06:28:23,Under way using engine,0.2,200.0,114.89999999999998
2024-11-24 06:28:33,Under way using engine,0.2,195.4666666666667,114.56666666666666
2024-11-24 06:28:43,Under way using engine,0.2,190.9333333333334,114.23333333333335
2024-11-24 06:28:53,Under way using engine,0.2,186.39999999999998,113.89999999999998
2024-11-24 06:29:03,Under way using engine,0.2,221.79999999999995,113.89999999999998
2024-11-24 06:29:13,Under way using engine,0.2,212.5,112.89999999999998
2024-11-24 06:29:23,Under way using engine,0.2,209.20000000000005,112.89999999999998
2024-11-24 06:29:33,Under way using engine,0.2,205.60000000000002,112.89999999999998
2024-11-24 06:29:43,Under way using engine,0.2,197.10000000000002,111.89999999999998
2024-11-24 06:29:53,Under way using engine,0.2,196.0,111.89999999999998
2024-11-24 06:30:03,Under way using engine,0.2,183.79999999999995,111.89999999999998
2024-11-24 06:30:13,Under way using engine,0.2,188.70000000000005,110.89999999999998
2024-11-24 06:30:23,Under way using engine,0.2,209.5,109.89999999999998
2024-11-24 06:30:33,Under way using engine,0.2,204.70000000000005,109.89999999999998
2024-11-24 06:30:43,Under way using engine,0.3,208.20000000000005,108.89999999999998
2024-11-24 06:30:53,Under way using engine,0.2,218.0,108.89999999999998
2024-11-24 06:31:03,Under way using engine,0.2,238.5,107.89999999999998
2024-11-24 06:31:13,Under way using engine,0.2,240.70000000000005,107.89999999999998
2024-11-24 06:31:23,Under way using engine,0.3,234.60000000000002,106.89999999999998
2024-11-24 06:31:33,Under way using engine,0.2,246.39999999999998,106.89999999999998
2024-11-24 06:31:43,Under way using engine,0.2,274.5999999999999,105.89999999999998
