Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:02:25,Under way using engine,0.4,0.0,312.2
2024-11-25 17:02:35,Under way using engine,0.4,17.599999999999966,312.2
2024-11-25 17:02:45,Under way using engine,0.4,19.839999999999975,311.79999999999995
2024-11-25 17:02:55,Under way using engine,0.4,22.079999999999984,311.4
2024-11-25 17:03:05,Under way using engine,0.4,24.319999999999993,311.0
2024-11-25 17:03:15,Under way using engine,0.4,26.560000000000002,310.6
2024-11-25 17:03:25,Under way using engine,0.4,28.80000000000001,310.2
2024-11-25 17:03:35,Under way using engine,0.2,22.899999999999977,310.2
2024-11-25 17:03:45,Under way using engine,0.24,24.25999999999999,309.4
2024-11-25 17:03:55,Under way using engine,0.28,25.620000000000005,308.6
2024-11-25 17:04:05,Under way using engine,0.32,26.97999999999996,307.79999999999995
2024-11-25 17:04:15,Under way using engine,0.36,28.339999999999975,307.0
2024-11-25 17:04:25,Under way using engine,0.4,29.69999999999999,306.2
2024-11-25 17:04:35,Under way using engine,0.4,13.199999999999989,306.2
2024-11-25 17:04:45,Under way using engine,0.38,16.899999999999977,305.4
2024-11-25 17:04:55,Under way using engine,0.36,20.599999999999966,304.6
2024-11-25 17:05:05,Under way using engine,0.3399999999999999,24.30000000000001,303.79999999999995
2024-11-25 17:05:15,Under way using engine,0.32,28.0,303.0
2024-11-25 17:05:25,Under way using engine,0.3,31.69999999999999,302.2
2024-11-25 17:05:35,Under way using engine,0.3,53.69999999999999,300.2
2024-11-25 17:05:45,Under way using engine,0.3,49.71999999999997,299.4
2024-11-25 17:05:55,Under way using engine,0.3,45.74000000000001,298.6
2024-11-25 17:06:05,Under way using engine,0.3,41.75999999999999,297.79999999999995
2024-11-25 17:06:15,Under way using engine,0.3,37.78000000000003,297.0
2024-11-25 17:06:25,Under way using engine,0.3,33.80000000000001,296.2
2024-11-25 17:06:35,Under way using engine,0.3,37.599999999999966,295.2
2024-11-25 17:06:45,Under way using engine,0.24,34.65999999999997,294.0
2024-11-25 17:06:55,Under way using engine,0.18,31.71999999999997,292.79999999999995
2024-11-25 17:07:05,Under way using engine,0.12,28.779999999999973,291.6
2024-11-25 17:07:15,Under way using engine,0.06,25.839999999999975,290.4
2024-11-25 17:07:25,Under way using engine,0.0,22.899999999999977,289.2
2024-11-25 17:07:35,Under way using engine,0.0,17.80000000000001,288.2
2024-11-25 17:07:45,Under way using engine,0.04,346.6,288.2
2024-11-25 17:07:55,Under way using engine,0.08,315.4,288.2
2024-11-25 17:08:05,Under way using engine,0.12,284.2,288.2
2024-11-25 17:08:15,Under way using engine,0.16,253.0,288.2
2024-11-25 17:08:25,Under way using engine,0.2,221.79999999999998,288.2
2024-11-25 17:08:35,Under way using engine,0.2,206.0,287.2
2024-11-25 17:08:45,Under way using engine,0.24,207.42,286.79999999999995
2024-11-25 17:08:55,Under way using engine,0.28,208.83999999999997,286.4
2024-11-25 17:09:05,Under way using engine,0.32,210.26,286.0
2024-11-25 17:09:15,Under way using engine,0.36,211.68,285.6
2024-11-25 17:09:25,Under way using engine,0.4,213.1,285.2
2024-11-25 17:09:35,Under way using engine,0.3,221.7,283.2
2024-11-25 17:09:45,Under way using engine,0.3,219.78,283.6
2024-11-25 17:09:55,Under way using engine,0.3,217.85999999999999,284.0
2024-11-25 17:10:05,Under way using engine,0.3,215.94,284.4
2024-11-25 17:10:15,Under way using engine,0.3,214.01999999999998,284.79999999999995
2024-11-25 17:10:25,Under way using engine,0.3,212.1,285.2
2024-11-25 17:10:35,Under way using engine,0.2,221.29999999999998,284.2
2024-11-25 17:10:45,Under way using engine,0.22,217.89999999999998,285.2
2024-11-25 17:10:55,Under way using engine,0.24,214.5,286.2
2024-11-25 17:11:05,Under way using engine,0.26,211.1,287.2
2024-11-25 17:11:15,Under way using engine,0.28,207.7,288.2
2024-11-25 17:11:25,Under way using engine,0.3,204.29999999999998,289.2
2024-11-25 17:11:35,Under way using engine,0.3,181.39999999999998,289.2
2024-11-25 17:11:45,Under way using engine,0.3,174.42,289.79999999999995
2024-11-25 17:11:55,Under way using engine,0.3,167.44,290.4
2024-11-25 17:12:05,Under way using engine,0.3,160.45999999999998,291.0
2024-11-25 17:12:15,Under way using engine,0.3,153.48,291.6
2024-11-25 17:12:25,Under way using engine,0.3,146.5,292.2
2024-11-25 17:12:35,Under way using engine,0.4,177.7,293.2
2024-11-25 17:12:45,Under way using engine,0.4,177.98,293.6
2024-11-25 17:12:55,Under way using engine,0.4,178.26,294.0
2024-11-25 17:13:05,Under way using engine,0.4,178.54,294.4
2024-11-25 17:13:15,Under way using engine,0.4,178.82,294.79999999999995
2024-11-25 17:13:25,Under way using engine,0.4,179.1,295.2
2024-11-25 17:13:35,Under way using engine,0.4,179.1,295.2
2024-11-25 17:13:45,Under way using engine,0.4,179.1,295.2
2024-11-25 17:13:55,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:05,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:15,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:25,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:35,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:45,Under way using engine,0.4,179.1,295.2
2024-11-25 17:14:55,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:05,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:15,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:25,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:35,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:45,Under way using engine,0.4,179.1,295.2
2024-11-25 17:15:55,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:05,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:15,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:25,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:35,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:45,Under way using engine,0.4,179.1,295.2
2024-11-25 17:16:55,Under way using engine,0.4,179.1,295.2
2024-11-25 17:17:05,Under way using engine,0.4,179.1,295.2
2024-11-25 17:17:15,Under way using engine,0.4,179.1,295.2
