Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:29:06,Under way using engine,4.2,0.0,1.8999999999999773
2024-05-30 10:29:16,Under way using engine,4.216666666666667,359.1,0.7333333333333485
2024-05-30 10:29:26,Under way using engine,4.233333333333333,358.2,359.56666666666666
2024-05-30 10:29:36,Under way using engine,4.25,357.3,358.4
2024-05-30 10:29:46,Under way using engine,4.266666666666667,356.4,357.23333333333335
2024-05-30 10:29:56,Under way using engine,4.283333333333333,355.5,356.06666666666666
2024-05-30 10:30:06,Under way using engine,4.3,354.6,354.9
2024-05-30 10:30:16,Under way using engine,4.25,354.5,355.4
2024-05-30 10:30:26,Under way using engine,4.2,354.4,355.9
2024-05-30 10:30:36,Under way using engine,4.4,353.9,356.9
2024-05-30 10:30:46,Under way using engine,4.375,353.8,356.4
2024-05-30 10:30:56,Under way using engine,4.35,353.7,355.9
2024-05-30 10:31:06,Under way using engine,4.325,353.6,355.4
2024-05-30 10:31:16,Under way using engine,4.3,353.5,354.9
2024-05-30 10:31:26,Under way using engine,4.6,355.1,353.9
2024-05-30 10:31:36,Under way using engine,4.525,353.875,353.15
2024-05-30 10:31:46,Under way using engine,4.449999999999999,352.65,352.4
2024-05-30 10:31:56,Under way using engine,4.375,351.425,351.65
2024-05-30 10:32:06,Under way using engine,4.3,350.2,350.9
2024-05-30 10:32:16,Under way using engine,4.3,349.1,348.9
2024-05-30 10:32:26,Under way using engine,4.5,349.6,352.9
2024-05-30 10:32:36,Under way using engine,4.433333333333334,349.3,353.9
2024-05-30 10:32:46,Under way using engine,4.366666666666666,349.0,354.9
2024-05-30 10:32:56,Under way using engine,4.3,348.7,355.9
2024-05-30 10:33:06,Under way using engine,4.25,350.95,356.4
2024-05-30 10:33:16,Under way using engine,4.2,353.2,356.9
2024-05-30 10:33:26,Under way using engine,4.3,353.6,357.9
2024-05-30 10:33:36,Under way using engine,4.3,353.6333333333333,358.56666666666666
2024-05-30 10:33:46,Under way using engine,4.3,353.6666666666667,359.23333333333335
2024-05-30 10:33:56,Under way using engine,4.3,353.7,359.9
2024-05-30 10:34:06,Under way using engine,4.3,354.25,359.4
2024-05-30 10:34:16,Under way using engine,4.3,354.8,358.9
2024-05-30 10:34:26,Under way using engine,4.3,355.6,357.9
2024-05-30 10:34:36,Under way using engine,4.3,355.4,357.56666666666666
2024-05-30 10:34:46,Under way using engine,4.3,355.2,357.23333333333335
2024-05-30 10:34:56,Under way using engine,4.3,355.0,356.9
2024-05-30 10:35:06,Under way using engine,4.35,353.95,355.9
2024-05-30 10:35:16,Under way using engine,4.4,352.9,354.9
2024-05-30 10:35:26,Under way using engine,4.4,352.4,354.9
2024-05-30 10:35:36,Under way using engine,4.366666666666667,353.0333333333333,354.23333333333335
2024-05-30 10:35:46,Under way using engine,4.333333333333333,353.6666666666667,353.56666666666666
2024-05-30 10:35:56,Under way using engine,4.3,354.3,352.9
2024-05-30 10:36:06,Under way using engine,4.3,352.8,352.4
2024-05-30 10:36:16,Under way using engine,4.3,351.3,351.9
2024-05-30 10:36:26,Under way using engine,4.4,350.4,352.9
2024-05-30 10:36:36,Under way using engine,4.4,350.48,353.1
2024-05-30 10:36:46,Under way using engine,4.4,350.56,353.3
2024-05-30 10:36:56,Under way using engine,4.4,350.64,353.5
2024-05-30 10:37:06,Under way using engine,4.4,350.72,353.7
2024-05-30 10:37:16,Under way using engine,4.4,350.8,353.9
2024-05-30 10:37:26,Under way using engine,4.4,351.1,358.9
2024-05-30 10:37:36,Under way using engine,4.375,352.15,358.65
2024-05-30 10:37:46,Under way using engine,4.35,353.2,358.4
2024-05-30 10:37:56,Under way using engine,4.325,354.25,358.15
2024-05-30 10:38:06,Under way using engine,4.3,355.3,357.9
2024-05-30 10:38:16,Under way using engine,4.5,354.6,359.9
2024-05-30 10:38:26,Under way using engine,4.4,356.5,358.9
2024-05-30 10:38:36,Under way using engine,4.4,355.3,357.9
2024-05-30 10:38:46,Under way using engine,4.4,354.1,356.9
2024-05-30 10:38:56,Under way using engine,4.4,352.9,355.9
2024-05-30 10:39:06,Under way using engine,4.4,351.7,354.9
2024-05-30 10:39:16,Under way using engine,4.3,353.6,353.9
2024-05-30 10:39:26,Under way using engine,4.4,353.5,351.9
2024-05-30 10:39:36,Under way using engine,4.4,352.375,351.9
2024-05-30 10:39:46,Under way using engine,4.4,351.25,351.9
2024-05-30 10:39:56,Under way using engine,4.4,350.125,351.9
2024-05-30 10:40:06,Under way using engine,4.4,349.0,351.9
2024-05-30 10:40:16,Under way using engine,4.6,350.0,354.9
2024-05-30 10:40:26,Under way using engine,4.4,350.1,353.9
2024-05-30 10:40:36,Under way using engine,4.375,351.4,354.9
2024-05-30 10:40:46,Under way using engine,4.35,352.7,355.9
2024-05-30 10:40:56,Under way using engine,4.325,354.0,356.9
2024-05-30 10:41:06,Under way using engine,4.3,355.3,357.9
2024-05-30 10:41:16,Under way using engine,4.3,354.7,358.9
2024-05-30 10:41:26,Under way using engine,4.3,355.6,0.8999999999999773
2024-05-30 10:41:36,Under way using engine,4.325,354.8,0.39999999999997726
2024-05-30 10:41:46,Under way using engine,4.35,354.0,359.9
2024-05-30 10:41:56,Under way using engine,4.375,353.2,359.4
2024-05-30 10:42:06,Under way using engine,4.4,352.4,358.9
2024-05-30 10:42:16,Under way using engine,4.35,353.55,358.4
2024-05-30 10:42:26,Under way using engine,4.3,354.7,357.9
2024-05-30 10:42:36,Under way using engine,4.3,354.575,357.4
2024-05-30 10:42:46,Under way using engine,4.3,354.45,356.9
2024-05-30 10:42:56,Under way using engine,4.3,354.325,356.4
2024-05-30 10:43:06,Under way using engine,4.3,354.2,355.9
2024-05-30 10:43:16,Under way using engine,4.35,352.1,354.9
2024-05-30 10:43:26,Under way using engine,4.4,350.0,353.9
2024-05-30 10:43:36,Under way using engine,4.4,349.4,353.4
2024-05-30 10:43:46,Under way using engine,4.4,348.8,352.9
2024-05-30 10:43:56,Under way using engine,4.5,349.2,353.9
