Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:55:51,Under way using engine,10.6,0.0,358.2
2024-05-30 15:56:01,Under way using engine,11.0,359.1,359.2
2024-05-30 15:56:11,Under way using engine,11.4,359.6,358.8666666666666
2024-05-30 15:56:21,Under way using engine,11.8,0.10000000000002274,358.5333333333333
2024-05-30 15:56:31,Under way using engine,12.2,0.6000000000000227,358.2
2024-05-30 15:56:41,Under way using engine,12.35,0.75,359.2
2024-05-30 15:56:51,Under way using engine,12.5,0.8999999999999773,0.19999999999998863
2024-05-30 15:57:01,Under way using engine,12.2,1.7999999999999545,359.2
2024-05-30 15:57:11,Under way using engine,12.3,1.740000000000009,359.2
2024-05-30 15:57:21,Under way using engine,12.4,1.67999999999995,359.2
2024-05-30 15:57:31,Under way using engine,12.5,1.6200000000000045,359.2
2024-05-30 15:57:41,Under way using engine,12.6,1.5600000000000023,359.2
2024-05-30 15:57:51,Under way using engine,12.7,1.5,359.2
2024-05-30 15:58:01,Under way using engine,12.666666666666666,1.6499999999999773,359.2
2024-05-30 15:58:11,Under way using engine,12.633333333333333,1.7999999999999545,359.2
2024-05-30 15:58:21,Under way using engine,12.6,1.9499999999999886,359.2
2024-05-30 15:58:31,Under way using engine,12.566666666666666,2.1000000000000227,359.2
2024-05-30 15:58:41,Under way using engine,12.533333333333331,2.25,359.2
2024-05-30 15:58:51,Under way using engine,12.5,2.3999999999999773,359.2
2024-05-30 15:59:01,Under way using engine,12.36,2.3600000000000136,359.2
2024-05-30 15:59:11,Under way using engine,12.22,2.319999999999993,359.2
2024-05-30 15:59:21,Under way using engine,12.08,2.2799999999999727,359.2
2024-05-30 15:59:31,Under way using engine,11.94,2.240000000000009,359.2
2024-05-30 15:59:41,Under way using engine,11.8,2.1999999999999886,359.2
2024-05-30 15:59:51,Under way using engine,12.5,359.7,358.2
2024-05-30 16:00:01,Under way using engine,12.5,359.96,358.2
2024-05-30 16:00:11,Under way using engine,12.5,0.22000000000002728,358.2
2024-05-30 16:00:21,Under way using engine,12.5,0.4800000000000182,358.2
