Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:12:09,Under way using engine,0.1,0.0,287.4
2024-05-29 09:12:19,Under way using engine,0.1,50.89999999999998,287.4
2024-05-29 09:12:29,Under way using engine,0.1,287.5,287.4
2024-05-29 09:12:39,Under way using engine,0.1,287.4,287.4
2024-05-29 09:12:49,Under way using engine,0.1333333333333333,262.16666666666663,287.0666666666666
2024-05-29 09:12:59,Under way using engine,0.1666666666666666,236.9333333333333,286.7333333333333
2024-05-29 09:13:09,Under way using engine,0.2,211.7,286.4
2024-05-29 09:13:19,Under way using engine,0.15,268.04999999999995,286.4
2024-05-29 09:13:29,Under way using engine,0.1,324.4,286.4
2024-05-29 09:13:39,Under way using engine,0.1,286.0,286.4
2024-05-29 09:13:49,Under way using engine,0.0,286.09999999999997,286.4
2024-05-29 09:13:59,Under way using engine,0.0,286.29999999999995,286.4
2024-05-29 09:14:09,Under way using engine,0.0333333333333333,285.09999999999997,285.0666666666666
2024-05-29 09:14:19,Under way using engine,0.0666666666666666,283.9,283.7333333333333
2024-05-29 09:14:29,Under way using engine,0.1,282.7,282.4
2024-05-29 09:14:39,Under way using engine,0.1,282.45,282.4
2024-05-29 09:14:49,Under way using engine,0.1,282.2,282.4
2024-05-29 09:14:59,Under way using engine,0.0,282.09999999999997,282.4
2024-05-29 09:15:09,Under way using engine,0.0333333333333333,281.9333333333333,282.0666666666666
2024-05-29 09:15:19,Under way using engine,0.0666666666666666,281.76666666666665,281.7333333333333
2024-05-29 09:15:29,Under way using engine,0.1,281.59999999999997,281.4
2024-05-29 09:15:39,Under way using engine,0.1,281.54999999999995,281.4
2024-05-29 09:15:49,Under way using engine,0.1,281.5,281.4
2024-05-29 09:15:59,Under way using engine,0.1,223.2,281.4
2024-05-29 09:16:09,Under way using engine,0.1333333333333333,188.59999999999997,281.7333333333333
2024-05-29 09:16:19,Under way using engine,0.1666666666666666,153.99999999999997,282.0666666666666
2024-05-29 09:16:29,Under way using engine,0.2,119.39999999999998,282.4
2024-05-29 09:16:39,Under way using engine,0.15,145.89999999999998,281.4
2024-05-29 09:16:49,Under way using engine,0.1,172.39999999999998,280.4
2024-05-29 09:16:59,Under way using engine,0.1,224.49999999999997,278.4
2024-05-29 09:17:09,Under way using engine,0.1,233.69999999999996,278.0666666666666
2024-05-29 09:17:19,Under way using engine,0.1,242.89999999999998,277.7333333333333
2024-05-29 09:17:29,Under way using engine,0.1,252.09999999999997,277.4
2024-05-29 09:17:39,Under way using engine,0.15,284.29999999999995,276.9
2024-05-29 09:17:49,Under way using engine,0.2,316.5,276.4
2024-05-29 09:17:59,Under way using engine,0.0,276.2,276.4
2024-05-29 09:18:09,Under way using engine,0.0333333333333333,276.2,276.4
2024-05-29 09:18:19,Under way using engine,0.0666666666666666,276.2,276.4
2024-05-29 09:18:29,Under way using engine,0.1,276.2,276.4
2024-05-29 09:18:39,Under way using engine,0.05,276.2,276.4
2024-05-29 09:18:49,Under way using engine,0.0,276.2,276.4
2024-05-29 09:18:59,Under way using engine,0.0,276.5,276.4
2024-05-29 09:19:09,Under way using engine,0.0,276.4,276.4
2024-05-29 09:19:19,Under way using engine,0.0,276.29999999999995,276.4
2024-05-29 09:19:29,Under way using engine,0.0,276.2,276.4
2024-05-29 09:19:39,Under way using engine,0.1,347.7,276.4
2024-05-29 09:19:49,Under way using engine,0.1,276.7,276.4
2024-05-29 09:19:59,Under way using engine,0.0,276.5,276.4
2024-05-29 09:20:09,Under way using engine,0.1,276.7,276.4
2024-05-29 09:20:19,Under way using engine,0.05,276.9,276.9
2024-05-29 09:20:29,Under way using engine,0.0,277.09999999999997,277.4
2024-05-29 09:20:39,Under way using engine,0.1,277.0,277.4
2024-05-29 09:20:49,Under way using engine,0.1,277.2,277.4
2024-05-29 09:20:59,Under way using engine,0.0,277.0,277.4
2024-05-29 09:21:09,Under way using engine,0.0,276.9,277.4
2024-05-29 09:21:19,Under way using engine,0.0,276.84999999999997,276.9
2024-05-29 09:21:29,Under way using engine,0.0,276.79999999999995,276.4
2024-05-29 09:21:39,Under way using engine,0.1,276.9,277.4
2024-05-29 09:21:49,Under way using engine,0.1,277.29999999999995,277.4
2024-05-29 09:21:59,Under way using engine,0.0,277.4,277.4
2024-05-29 09:22:09,Under way using engine,0.0,277.4,277.4
2024-05-29 09:22:19,Under way using engine,0.0,277.65,277.9
2024-05-29 09:22:29,Under way using engine,0.0,277.9,278.4
2024-05-29 09:22:39,Under way using engine,0.1,277.7,277.4
2024-05-29 09:22:49,Under way using engine,0.1,277.9,278.4
2024-05-29 09:22:59,Under way using engine,0.0,278.2,278.4
2024-05-29 09:23:09,Under way using engine,0.0,278.0,278.4
2024-05-29 09:23:19,Under way using engine,0.0,277.75,277.9
2024-05-29 09:23:29,Under way using engine,0.0,277.5,277.4
2024-05-29 09:23:39,Under way using engine,0.1,128.59999999999997,277.4
2024-05-29 09:23:49,Under way using engine,0.1,277.2,277.4
2024-05-29 09:23:59,Under way using engine,0.1,277.29999999999995,277.4
2024-05-29 09:24:09,Under way using engine,0.1,277.4,277.4
2024-05-29 09:24:19,Under way using engine,0.1,277.7,277.9
2024-05-29 09:24:29,Under way using engine,0.1,278.0,278.4
2024-05-29 09:24:39,Under way using engine,0.2,13.199999999999989,278.4
2024-05-29 09:24:49,Under way using engine,0.2,277.9,278.4
2024-05-29 09:24:59,Under way using engine,0.15,207.29999999999998,277.9
2024-05-29 09:25:09,Under way using engine,0.1,136.7,277.4
2024-05-29 09:25:19,Under way using engine,0.0,277.5,277.4
2024-05-29 09:25:29,Under way using engine,0.1,238.99999999999997,277.4
2024-05-29 09:25:39,Under way using engine,0.2,279.79999999999995,277.4
2024-05-29 09:25:49,Under way using engine,0.1666666666666666,276.3666666666667,277.4
2024-05-29 09:25:59,Under way using engine,0.1333333333333333,272.9333333333333,277.4
2024-05-29 09:26:09,Under way using engine,0.1,269.5,277.4
2024-05-29 09:26:19,Under way using engine,0.1,213.49999999999997,277.4
2024-05-29 09:26:29,Under way using engine,0.1,245.39999999999998,277.4
2024-05-29 09:26:39,Under way using engine,0.1,277.29999999999995,277.4
2024-05-29 09:26:49,Under way using engine,0.1,277.29999999999995,277.4
2024-05-29 09:26:59,Under way using engine,0.1,277.29999999999995,277.4
