Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 08:47:47,Under way using engine,10.5,0.0,354.5
2024-11-26 08:47:57,Under way using engine,10.6,2.8999999999999773,354.5
2024-11-26 08:48:07,Under way using engine,10.5,2.3000000000000114,354.5
2024-11-26 08:48:17,Under way using engine,10.6,1.0,353.5
2024-11-26 08:48:27,Under way using engine,10.525,359.75,353.75
2024-11-26 08:48:37,Under way using engine,10.45,358.5,354.0
2024-11-26 08:48:47,Under way using engine,10.375,357.25,354.25
2024-11-26 08:48:57,Under way using engine,10.3,356.0,354.5
2024-11-26 08:49:07,Under way using engine,10.30909090909091,356.1363636363636,354.40909090909093
2024-11-26 08:49:17,Under way using engine,10.318181818181818,356.27272727272725,354.3181818181818
2024-11-26 08:49:27,Under way using engine,10.327272727272728,356.40909090909093,354.22727272727275
2024-11-26 08:49:37,Under way using engine,10.336363636363638,356.54545454545456,354.1363636363636
2024-11-26 08:49:47,Under way using engine,10.345454545454546,356.6818181818182,354.04545454545456
2024-11-26 08:49:57,Under way using engine,10.354545454545455,356.8181818181818,353.95454545454544
2024-11-26 08:50:07,Under way using engine,10.363636363636363,356.95454545454544,353.8636363636364
2024-11-26 08:50:17,Under way using engine,10.372727272727271,357.09090909090907,353.77272727272725
2024-11-26 08:50:27,Under way using engine,10.381818181818184,357.22727272727275,353.6818181818182
2024-11-26 08:50:37,Under way using engine,10.39090909090909,357.3636363636364,353.59090909090907
2024-11-26 08:50:47,Under way using engine,10.4,357.5,353.5
2024-11-26 08:50:57,Under way using engine,10.4,357.3681818181818,353.40909090909093
2024-11-26 08:51:07,Under way using engine,10.4,357.23636363636365,353.3181818181818
2024-11-26 08:51:17,Under way using engine,10.4,357.1045454545455,353.22727272727275
2024-11-26 08:51:27,Under way using engine,10.4,356.9727272727273,353.1363636363636
2024-11-26 08:51:37,Under way using engine,10.4,356.8409090909091,353.04545454545456
2024-11-26 08:51:47,Under way using engine,10.4,356.7090909090909,352.95454545454544
2024-11-26 08:51:57,Under way using engine,10.4,356.5772727272727,352.8636363636364
2024-11-26 08:52:07,Under way using engine,10.4,356.44545454545454,352.77272727272725
2024-11-26 08:52:17,Under way using engine,10.4,356.3136363636364,352.6818181818182
2024-11-26 08:52:27,Under way using engine,10.4,356.1818181818182,352.59090909090907
2024-11-26 08:52:37,Under way using engine,10.4,356.05,352.5
2024-11-26 08:52:47,Under way using engine,10.4,355.91818181818184,352.40909090909093
2024-11-26 08:52:57,Under way using engine,10.4,355.78636363636366,352.3181818181818
2024-11-26 08:53:07,Under way using engine,10.4,355.6545454545455,352.22727272727275
2024-11-26 08:53:17,Under way using engine,10.4,355.5227272727273,352.1363636363636
2024-11-26 08:53:27,Under way using engine,10.4,355.39090909090913,352.04545454545456
2024-11-26 08:53:37,Under way using engine,10.4,355.2590909090909,351.95454545454544
2024-11-26 08:53:47,Under way using engine,10.4,355.1272727272727,351.8636363636364
2024-11-26 08:53:57,Under way using engine,10.4,354.9954545454545,351.77272727272725
2024-11-26 08:54:07,Under way using engine,10.4,354.8636363636364,351.6818181818182
2024-11-26 08:54:17,Under way using engine,10.4,354.7318181818182,351.59090909090907
2024-11-26 08:54:27,Under way using engine,10.4,354.6,351.5
2024-11-26 08:54:37,Under way using engine,10.4,354.9166666666667,351.6666666666667
2024-11-26 08:54:47,Under way using engine,10.4,355.2333333333333,351.8333333333333
2024-11-26 08:54:57,Under way using engine,10.4,355.55,352.0
2024-11-26 08:55:07,Under way using engine,10.4,355.8666666666667,352.1666666666667
2024-11-26 08:55:17,Under way using engine,10.4,356.18333333333334,352.3333333333333
2024-11-26 08:55:27,Under way using engine,10.4,356.5,352.5
2024-11-26 08:55:37,Under way using engine,10.393333333333334,356.46,352.56666666666666
2024-11-26 08:55:47,Under way using engine,10.386666666666668,356.42,352.6333333333333
2024-11-26 08:55:57,Under way using engine,10.38,356.38,352.7
2024-11-26 08:56:07,Under way using engine,10.373333333333331,356.34,352.76666666666665
2024-11-26 08:56:17,Under way using engine,10.366666666666667,356.3,352.8333333333333
2024-11-26 08:56:27,Under way using engine,10.36,356.26,352.9
2024-11-26 08:56:37,Under way using engine,10.353333333333332,356.22,352.96666666666664
2024-11-26 08:56:47,Under way using engine,10.346666666666668,356.18,353.03333333333336
2024-11-26 08:56:57,Under way using engine,10.34,356.14,353.1
2024-11-26 08:57:07,Under way using engine,10.333333333333334,356.1,353.1666666666667
2024-11-26 08:57:17,Under way using engine,10.326666666666668,356.06,353.2333333333333
2024-11-26 08:57:27,Under way using engine,10.32,356.02,353.3
2024-11-26 08:57:37,Under way using engine,10.313333333333334,355.98,353.3666666666667
2024-11-26 08:57:47,Under way using engine,10.306666666666668,355.94,353.43333333333334
