Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:20:12,Under way using engine,0.1,0.0,283.4
2024-05-23 13:20:22,Under way using engine,1.4333333333333331,11.324999999999989,271.65
2024-05-23 13:20:32,Under way using engine,2.7666666666666666,22.649999999999977,259.9
2024-05-23 13:20:42,Under way using engine,4.1,33.97500000000002,248.14999999999998
2024-05-23 13:20:52,Under way using engine,5.433333333333333,45.30000000000001,236.39999999999998
2024-05-23 13:21:02,Under way using engine,6.766666666666666,56.625,224.64999999999998
2024-05-23 13:21:12,Under way using engine,8.1,67.94999999999999,212.89999999999998
2024-05-23 13:21:22,Under way using engine,9.433333333333332,79.27499999999998,201.14999999999998
2024-05-23 13:21:32,Under way using engine,10.766666666666666,90.60000000000002,189.39999999999998
2024-05-23 13:21:42,Under way using engine,12.1,101.92500000000001,177.64999999999998
2024-05-23 13:21:52,Under way using engine,13.433333333333332,113.25,165.89999999999998
2024-05-23 13:22:02,Under way using engine,14.766666666666666,124.57500000000005,154.14999999999998
2024-05-23 13:22:12,Under way using engine,16.1,135.89999999999998,142.39999999999998
2024-05-23 13:22:22,Under way using engine,16.700000000000003,133.35000000000002,137.89999999999998
2024-05-23 13:22:32,Under way using engine,17.3,130.8,133.39999999999998
2024-05-23 13:22:42,Under way using engine,17.9,128.25,128.89999999999998
2024-05-23 13:22:52,Under way using engine,18.5,125.69999999999999,124.39999999999998
2024-05-23 13:23:02,Under way using engine,19.1,123.14999999999998,119.89999999999998
2024-05-23 13:23:12,Under way using engine,19.7,120.60000000000002,115.39999999999998
2024-05-23 13:23:22,Under way using engine,20.016666666666666,120.41666666666663,117.39999999999998
2024-05-23 13:23:32,Under way using engine,20.33333333333333,120.23333333333335,119.39999999999998
2024-05-23 13:23:42,Under way using engine,20.65,120.04999999999995,121.39999999999998
2024-05-23 13:23:52,Under way using engine,20.96666666666667,119.86666666666667,123.39999999999998
2024-05-23 13:24:02,Under way using engine,21.28333333333333,119.68333333333334,125.39999999999998
2024-05-23 13:24:12,Under way using engine,21.6,119.5,127.39999999999998
2024-05-23 13:24:22,Under way using engine,21.46666666666667,121.30000000000001,129.39999999999998
2024-05-23 13:24:32,Under way using engine,21.333333333333336,123.10000000000002,131.39999999999998
2024-05-23 13:24:42,Under way using engine,21.200000000000003,124.89999999999998,133.39999999999998
2024-05-23 13:24:52,Under way using engine,21.066666666666663,126.70000000000005,135.39999999999998
2024-05-23 13:25:02,Under way using engine,20.933333333333334,128.5,137.39999999999998
2024-05-23 13:25:12,Under way using engine,20.8,130.3,139.39999999999998
2024-05-23 13:25:22,Under way using engine,20.9,131.05,138.23333333333335
2024-05-23 13:25:32,Under way using engine,21.0,131.8,137.06666666666666
2024-05-23 13:25:42,Under way using engine,21.1,132.55,135.89999999999998
2024-05-23 13:25:52,Under way using engine,21.2,133.3,134.73333333333335
2024-05-23 13:26:02,Under way using engine,21.3,134.05,133.56666666666666
2024-05-23 13:26:12,Under way using engine,21.4,134.8,132.39999999999998
