Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:38:30,Under way using engine,2.7,0.0,11.0
2024-05-23 16:39:30,Under way using engine,2.7058823529411766,0.4705882352941444,11.294117647058783
2024-05-23 16:40:30,Under way using engine,2.711764705882353,0.941176470588232,11.58823529411768
2024-05-23 16:41:30,Under way using engine,2.717647058823529,1.4117647058823195,11.882352941176464
2024-05-23 16:42:30,Under way using engine,2.723529411764706,1.882352941176464,12.176470588235304
2024-05-23 16:43:30,Under way using engine,2.7294117647058824,2.3529411764706083,12.470588235294144
2024-05-23 16:44:30,Under way using engine,2.735294117647059,2.823529411764696,12.764705882352928
2024-05-23 16:45:30,Under way using engine,2.7411764705882358,3.2941176470587834,13.058823529411768
2024-05-23 16:46:30,Under way using engine,2.747058823529412,3.764705882352928,13.352941176470608
2024-05-23 16:47:30,Under way using engine,2.752941176470588,4.235294117647072,13.647058823529392
2024-05-23 16:48:30,Under way using engine,2.7588235294117647,4.705882352941217,13.941176470588232
2024-05-23 16:49:30,Under way using engine,2.764705882352941,5.176470588235304,14.235294117647072
2024-05-23 16:50:30,Under way using engine,2.7705882352941176,5.647058823529392,14.529411764705856
2024-05-23 16:51:30,Under way using engine,2.776470588235294,6.117647058823536,14.823529411764696
2024-05-23 16:52:30,Under way using engine,2.7823529411764705,6.5882352941176805,15.117647058823536
2024-05-23 16:53:30,Under way using engine,2.788235294117647,7.058823529411768,15.41176470588232
2024-05-23 16:54:30,Under way using engine,2.794117647058824,7.529411764705856,15.705882352941217
2024-05-23 16:55:30,Under way using engine,2.8,8.0,16.0
2024-05-23 16:56:30,Under way using engine,2.7,10.0,15.0
2024-05-23 16:57:30,Under way using engine,2.7,9.0,15.0
2024-05-23 16:58:30,Under way using engine,2.7,13.0,16.0
2024-05-23 16:59:30,Under way using engine,2.7,10.0,15.0
2024-05-23 17:00:30,Under way using engine,2.7,9.5,15.0
2024-05-23 17:01:30,Under way using engine,2.7,9.0,15.0
2024-05-23 17:02:30,Under way using engine,2.7,9.0,15.0
2024-05-23 17:03:30,Under way using engine,2.7,9.0,14.0
2024-05-23 17:04:30,Under way using engine,2.8,4.0,15.0
