Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:45:28,Under way using engine,10.5,0.0,355.4
2024-05-22 05:45:38,Under way using engine,10.5,359.9,355.4
2024-05-22 05:45:48,Under way using engine,10.5,359.8,355.4
2024-05-22 05:45:58,Under way using engine,10.5,359.70000000000005,355.4
2024-05-22 05:46:08,Under way using engine,10.5,359.6,355.4
2024-05-22 05:46:18,Under way using engine,10.5,359.6,355.4
2024-05-22 05:46:28,Under way using engine,10.5,359.6,355.4
2024-05-22 05:46:38,Under way using engine,10.5,358.5,356.4
2024-05-22 05:46:48,Under way using engine,10.5,358.25,357.9
2024-05-22 05:46:58,Under way using engine,10.5,358.0,359.4
2024-05-22 05:47:08,Under way using engine,10.4,359.70000000000005,0.39999999999997726
2024-05-22 05:47:18,Under way using engine,10.45,1.6000000000000227,0.8999999999999773
2024-05-22 05:47:28,Under way using engine,10.5,3.5,1.3999999999999773
2024-05-22 05:47:38,Under way using engine,10.5,3.3333333333333712,2.066666666666663
2024-05-22 05:47:48,Under way using engine,10.5,3.1666666666666288,2.7333333333333485
2024-05-22 05:47:58,Under way using engine,10.5,3.0,3.3999999999999773
2024-05-22 05:48:08,Under way using engine,10.533333333333331,4.066666666666663,4.066666666666663
2024-05-22 05:48:18,Under way using engine,10.566666666666666,5.133333333333326,4.7333333333333485
2024-05-22 05:48:28,Under way using engine,10.6,6.2000000000000455,5.399999999999977
2024-05-22 05:48:38,Under way using engine,10.6,7.0,5.399999999999977
2024-05-22 05:48:48,Under way using engine,10.6,7.800000000000011,5.399999999999977
2024-05-22 05:48:58,Under way using engine,10.6,8.399999999999977,5.399999999999977
2024-05-22 05:49:08,Under way using engine,10.633333333333333,8.766666666666652,5.399999999999977
2024-05-22 05:49:18,Under way using engine,10.666666666666666,9.133333333333326,5.399999999999977
2024-05-22 05:49:28,Under way using engine,10.7,9.5,5.399999999999977
2024-05-22 05:49:38,Under way using engine,10.7,9.450000000000045,5.399999999999977
2024-05-22 05:49:48,Under way using engine,10.7,9.399999999999977,5.399999999999977
2024-05-22 05:49:58,Under way using engine,10.7,9.300000000000011,5.399999999999977
2024-05-22 05:50:08,Under way using engine,10.7,9.200000000000045,5.399999999999977
2024-05-22 05:50:18,Under way using engine,10.7,8.950000000000045,5.399999999999977
2024-05-22 05:50:28,Under way using engine,10.7,8.700000000000045,5.399999999999977
2024-05-22 05:50:38,Under way using engine,10.7,9.050000000000011,5.399999999999977
2024-05-22 05:50:48,Under way using engine,10.7,9.399999999999977,5.399999999999977
2024-05-22 05:50:58,Under way using engine,10.65,8.899999999999977,5.399999999999977
2024-05-22 05:51:08,Under way using engine,10.6,8.399999999999977,5.399999999999977
2024-05-22 05:51:18,Under way using engine,10.65,9.25,5.399999999999977
2024-05-22 05:51:28,Under way using engine,10.7,10.100000000000023,5.399999999999977
2024-05-22 05:51:38,Under way using engine,10.7,9.700000000000045,4.899999999999977
2024-05-22 05:51:48,Under way using engine,10.7,9.300000000000011,4.399999999999977
2024-05-22 05:51:58,Under way using engine,10.7,8.950000000000045,4.899999999999977
2024-05-22 05:52:08,Under way using engine,10.7,8.600000000000023,5.399999999999977
2024-05-22 05:52:18,Under way using engine,10.7,8.850000000000023,5.399999999999977
2024-05-22 05:52:28,Under way using engine,10.7,9.100000000000023,5.399999999999977
2024-05-22 05:52:38,Under way using engine,10.7,8.200000000000045,5.399999999999977
2024-05-22 05:52:48,Under way using engine,10.7,8.700000000000045,6.399999999999977
2024-05-22 05:52:58,Under way using engine,10.7,9.300000000000011,6.399999999999977
2024-05-22 05:53:08,Under way using engine,10.7,9.899999999999977,6.399999999999977
2024-05-22 05:53:18,Under way using engine,10.7,10.399999999999977,5.899999999999977
2024-05-22 05:53:28,Under way using engine,10.7,10.899999999999977,5.399999999999977
2024-05-22 05:53:38,Under way using engine,10.7,10.399999999999977,4.399999999999977
2024-05-22 05:53:48,Under way using engine,10.7,9.0,5.399999999999977
2024-05-22 05:53:58,Under way using engine,10.7,9.225000000000023,5.399999999999977
2024-05-22 05:54:08,Under way using engine,10.7,9.450000000000045,5.399999999999977
2024-05-22 05:54:18,Under way using engine,10.7,9.675000000000011,5.399999999999977
2024-05-22 05:54:28,Under way using engine,10.7,9.899999999999977,5.399999999999977
2024-05-22 05:54:38,Under way using engine,10.6,9.200000000000045,5.399999999999977
2024-05-22 05:54:48,Under way using engine,10.7,9.5,5.399999999999977
2024-05-22 05:54:58,Under way using engine,10.675,9.125,4.899999999999977
