Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:03:44,Under way using engine,11.0,0.0,2.8999999999999773
2024-11-23 11:03:54,Under way using engine,11.0,0.0,2.6499999999999773
2024-11-23 11:04:04,Under way using engine,11.0,0.0,2.3999999999999773
2024-11-23 11:04:14,Under way using engine,11.0,0.0,2.1499999999999773
2024-11-23 11:04:24,Under way using engine,11.0,0.0,1.8999999999999773
2024-11-23 11:04:34,Under way using engine,11.0,359.9,1.8999999999999773
2024-11-23 11:04:44,Under way using engine,11.0,359.8,1.8999999999999773
2024-11-23 11:04:54,Under way using engine,11.0,359.70000000000005,1.8999999999999773
2024-11-23 11:05:04,Under way using engine,11.0,359.6,1.8999999999999773
2024-11-23 11:05:14,Under way using engine,11.0,359.5,1.8999999999999773
2024-11-23 11:05:24,Under way using engine,11.0,359.4,1.8999999999999773
2024-11-23 11:05:34,Under way using engine,11.0,359.3,1.8999999999999773
2024-11-23 11:05:44,Under way using engine,11.0,359.20000000000005,1.8999999999999773
2024-11-23 11:05:54,Under way using engine,11.0,359.28333333333336,1.8999999999999773
2024-11-23 11:06:04,Under way using engine,11.0,359.3666666666667,1.8999999999999773
2024-11-23 11:06:14,Under way using engine,11.0,359.45000000000005,1.8999999999999773
2024-11-23 11:06:24,Under way using engine,11.0,359.53333333333336,1.8999999999999773
2024-11-23 11:06:34,Under way using engine,11.0,359.6166666666667,1.8999999999999773
2024-11-23 11:06:44,Under way using engine,11.0,359.70000000000005,1.8999999999999773
2024-11-23 11:06:54,Under way using engine,11.016666666666666,359.7166666666667,1.8999999999999773
2024-11-23 11:07:04,Under way using engine,11.033333333333331,359.73333333333335,1.8999999999999773
2024-11-23 11:07:14,Under way using engine,11.05,359.75,1.8999999999999773
2024-11-23 11:07:24,Under way using engine,11.066666666666666,359.76666666666665,1.8999999999999773
2024-11-23 11:07:34,Under way using engine,11.083333333333332,359.7833333333333,1.8999999999999773
2024-11-23 11:07:44,Under way using engine,11.1,359.8,1.8999999999999773
2024-11-23 11:07:54,Under way using engine,11.1,359.7833333333333,1.8999999999999773
2024-11-23 11:08:04,Under way using engine,11.1,359.76666666666665,1.8999999999999773
2024-11-23 11:08:14,Under way using engine,11.1,359.75,1.8999999999999773
2024-11-23 11:08:24,Under way using engine,11.1,359.73333333333335,1.8999999999999773
2024-11-23 11:08:34,Under way using engine,11.1,359.7166666666667,1.8999999999999773
2024-11-23 11:08:44,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:08:54,Under way using engine,11.1,359.9,1.8999999999999773
2024-11-23 11:09:04,Under way using engine,11.1,359.9,1.8999999999999773
2024-11-23 11:09:14,Under way using engine,11.1,359.925,1.8999999999999773
2024-11-23 11:09:24,Under way using engine,11.1,359.95000000000005,1.8999999999999773
2024-11-23 11:09:34,Under way using engine,11.1,359.975,1.8999999999999773
2024-11-23 11:09:44,Under way using engine,11.1,0.0,1.8999999999999773
2024-11-23 11:09:54,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:10:04,Under way using engine,11.1,359.5,1.8999999999999773
2024-11-23 11:10:14,Under way using engine,11.1,359.45000000000005,1.8999999999999773
2024-11-23 11:10:24,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:10:34,Under way using engine,11.1,359.45000000000005,1.8999999999999773
2024-11-23 11:10:44,Under way using engine,11.1,359.5,1.8999999999999773
2024-11-23 11:10:54,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:11:04,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:11:14,Under way using engine,11.1,359.5,1.8999999999999773
2024-11-23 11:11:24,Under way using engine,11.1,359.3,1.8999999999999773
2024-11-23 11:11:34,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:11:44,Under way using engine,11.1,359.5,1.8999999999999773
2024-11-23 11:11:54,Under way using engine,11.1,359.9,1.8999999999999773
2024-11-23 11:12:04,Under way using engine,11.1,359.8,1.8999999999999773
2024-11-23 11:12:14,Under way using engine,11.1,359.6,1.8999999999999773
2024-11-23 11:12:24,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:12:34,Under way using engine,11.1,359.25,1.8999999999999773
2024-11-23 11:12:44,Under way using engine,11.1,359.1,1.8999999999999773
2024-11-23 11:12:54,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:13:04,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:13:14,Under way using engine,11.1,359.9,2.3999999999999773
2024-11-23 11:13:24,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-11-23 11:13:34,Under way using engine,11.1,0.14999999999997726,2.6499999999999773
2024-11-23 11:13:44,Under way using engine,11.1,0.20000000000004547,2.3999999999999773
2024-11-23 11:13:54,Under way using engine,11.1,0.25,2.1499999999999773
2024-11-23 11:14:04,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-11-23 11:14:14,Under way using engine,11.1,0.25,1.3999999999999773
2024-11-23 11:14:24,Under way using engine,11.1,0.20000000000004547,0.8999999999999773
2024-11-23 11:14:34,Under way using engine,11.05,359.9,1.3999999999999773
2024-11-23 11:14:44,Under way using engine,11.0,359.6,1.8999999999999773
2024-11-23 11:14:54,Under way using engine,11.0,359.70000000000005,1.8999999999999773
2024-11-23 11:15:04,Under way using engine,11.0,359.8,1.8999999999999773
2024-11-23 11:15:14,Under way using engine,11.0,359.95000000000005,1.8999999999999773
2024-11-23 11:15:24,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-11-23 11:15:34,Under way using engine,11.05,0.14999999999997726,1.8999999999999773
2024-11-23 11:15:44,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-11-23 11:15:54,Under way using engine,11.1,0.07500000000004547,1.8999999999999773
2024-11-23 11:16:04,Under way using engine,11.1,359.95000000000005,1.8999999999999773
2024-11-23 11:16:14,Under way using engine,11.1,359.82500000000005,1.8999999999999773
2024-11-23 11:16:24,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:16:34,Under way using engine,11.1,359.55,1.8999999999999773
2024-11-23 11:16:44,Under way using engine,11.1,359.4,1.8999999999999773
2024-11-23 11:16:54,Under way using engine,11.1,359.55,1.8999999999999773
2024-11-23 11:17:04,Under way using engine,11.1,359.70000000000005,1.8999999999999773
2024-11-23 11:17:14,Under way using engine,11.1,359.85,1.8999999999999773
2024-11-23 11:17:24,Under way using engine,11.1,0.0,1.8999999999999773
2024-11-23 11:17:34,Under way using engine,11.1,0.14999999999997726,2.3999999999999773
2024-11-23 11:17:44,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-11-23 11:17:54,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-11-23 11:18:04,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-11-23 11:18:14,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-11-23 11:18:24,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-11-23 11:18:34,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
