Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:32:52,Under way using engine,3.1,0.0,355.7
2024-05-25 05:33:02,Under way using engine,3.1,0.10000000000002274,355.7
2024-05-25 05:33:12,Under way using engine,3.1,0.0,355.7
2024-05-25 05:33:22,Under way using engine,3.1,359.9,355.7
2024-05-25 05:33:32,Under way using engine,3.1,359.4,355.7
2024-05-25 05:33:42,Under way using engine,3.2,359.5,355.7
2024-05-25 05:33:52,Under way using engine,3.1,359.29999999999995,355.7
2024-05-25 05:34:02,Under way using engine,3.1,359.5,354.7
2024-05-25 05:34:12,Under way using engine,3.1,359.65,355.2
2024-05-25 05:34:22,Under way using engine,3.1,359.79999999999995,355.7
2024-05-25 05:34:32,Under way using engine,3.2,359.5,354.7
2024-05-25 05:34:42,Under way using engine,3.2,359.7,355.7
2024-05-25 05:34:52,Under way using engine,3.2,359.7,354.7
2024-05-25 05:35:02,Under way using engine,3.2,359.9666666666667,355.0333333333333
2024-05-25 05:35:12,Under way using engine,3.2,0.2333333333333485,355.3666666666666
2024-05-25 05:35:22,Under way using engine,3.2,0.5,355.7
2024-05-25 05:35:32,Under way using engine,3.2,359.29999999999995,356.7
2024-05-25 05:35:42,Under way using engine,3.2,359.4,355.7
2024-05-25 05:35:52,Under way using engine,3.2,359.7,355.7
2024-05-25 05:36:02,Under way using engine,3.2,359.5333333333333,355.7
2024-05-25 05:36:12,Under way using engine,3.2,359.3666666666666,355.7
2024-05-25 05:36:22,Under way using engine,3.2,359.2,355.7
2024-05-25 05:36:32,Under way using engine,3.2,359.1,356.7
2024-05-25 05:36:42,Under way using engine,3.2,0.10000000000002274,355.7
2024-05-25 05:36:52,Under way using engine,3.2,359.0,354.7
2024-05-25 05:37:02,Under way using engine,3.2,359.66666666666663,1.3666666666666174
2024-05-25 05:37:12,Under way using engine,3.2,0.3333333333333144,8.033333333333303
2024-05-25 05:37:22,Under way using engine,3.2,1.0,14.699999999999989
2024-05-25 05:37:32,Under way using engine,3.0,2.8999999999999773,47.69999999999999
2024-05-25 05:37:42,Under way using engine,3.2,28.0,57.69999999999999
2024-05-25 05:37:52,Under way using engine,4.0,46.80000000000001,52.69999999999999
2024-05-25 05:38:02,Under way using engine,4.2,49.366666666666674,54.0333333333333
2024-05-25 05:38:12,Under way using engine,4.4,51.93333333333328,55.366666666666674
2024-05-25 05:38:22,Under way using engine,4.6,54.5,56.69999999999999
2024-05-25 05:38:32,Under way using engine,4.5,56.30000000000001,70.69999999999999
2024-05-25 05:38:42,Under way using engine,4.6,63.30000000000001,80.69999999999999
2024-05-25 05:38:52,Under way using engine,4.8,71.19999999999999,86.19999999999999
2024-05-25 05:39:02,Under way using engine,5.0,79.09999999999997,91.69999999999999
2024-05-25 05:39:12,Under way using engine,5.2,87.0,97.19999999999999
2024-05-25 05:39:22,Under way using engine,5.4,94.89999999999998,102.69999999999999
2024-05-25 05:39:32,Under way using engine,5.5,98.19999999999999,99.69999999999999
2024-05-25 05:39:42,Under way using engine,5.4,98.80000000000001,101.69999999999999
2024-05-25 05:39:52,Under way using engine,5.2,99.59999999999997,105.69999999999999
2024-05-25 05:40:02,Under way using engine,5.133333333333334,344.0333333333333,352.7
2024-05-25 05:40:12,Under way using engine,5.066666666666666,228.46666666666664,239.7
2024-05-25 05:40:22,Under way using engine,5.0,112.89999999999998,126.69999999999999
2024-05-25 05:40:32,Under way using engine,5.0,119.1,132.7
2024-05-25 05:40:42,Under way using engine,5.0,124.79999999999998,137.7
2024-05-25 05:40:52,Under way using engine,5.0,130.5,142.7
2024-05-25 05:41:02,Under way using engine,5.0,135.66666666666666,147.7
2024-05-25 05:41:12,Under way using engine,5.0,140.83333333333331,152.7
2024-05-25 05:41:22,Under way using engine,5.0,146.0,157.7
2024-05-25 05:41:32,Under way using engine,4.9,151.89999999999998,151.7
2024-05-25 05:41:42,Under way using engine,4.75,151.35,153.2
2024-05-25 05:41:52,Under way using engine,4.6,150.79999999999998,154.7
2024-05-25 05:42:02,Under way using engine,4.433333333333333,152.29999999999998,156.36666666666665
2024-05-25 05:42:12,Under way using engine,4.266666666666667,153.79999999999998,158.03333333333333
2024-05-25 05:42:22,Under way using engine,4.1,155.29999999999998,159.7
2024-05-25 05:42:32,Under way using engine,3.9,156.7,166.7
2024-05-25 05:42:42,Under way using engine,3.9,160.25,168.7
2024-05-25 05:42:52,Under way using engine,3.9,163.79999999999998,170.7
2024-05-25 05:43:02,Under way using engine,3.8333333333333335,165.56666666666666,171.7
2024-05-25 05:43:12,Under way using engine,3.7666666666666666,167.33333333333331,172.7
2024-05-25 05:43:22,Under way using engine,3.7,169.1,173.7
2024-05-25 05:43:32,Under way using engine,3.6,170.79999999999998,174.7
2024-05-25 05:43:42,Under way using engine,3.55,172.2,175.2
2024-05-25 05:43:52,Under way using engine,3.5,173.6,175.7
2024-05-25 05:44:02,Under way using engine,3.45,175.04999999999998,176.7
2024-05-25 05:44:12,Under way using engine,3.4,176.5,177.7
2024-05-25 05:44:22,Under way using engine,3.4,177.1,179.7
2024-05-25 05:44:32,Under way using engine,3.4,178.29999999999998,178.7
2024-05-25 05:44:42,Under way using engine,3.35,179.7,179.7
2024-05-25 05:44:52,Under way using engine,3.3,181.1,180.7
2024-05-25 05:45:02,Under way using engine,3.3,181.25,180.7
2024-05-25 05:45:12,Under way using engine,3.3,181.39999999999998,180.7
2024-05-25 05:45:22,Under way using engine,3.25,181.25,181.7
2024-05-25 05:45:32,Under way using engine,3.2,181.1,182.7
2024-05-25 05:45:42,Under way using engine,3.2,182.0,182.2
2024-05-25 05:45:52,Under way using engine,3.2,182.89999999999998,181.7
2024-05-25 05:46:02,Under way using engine,3.1500000000000004,183.1,182.2
2024-05-25 05:46:12,Under way using engine,3.1,183.29999999999998,182.7
2024-05-25 05:46:22,Under way using engine,3.1,183.5,181.7
2024-05-25 05:46:32,Under way using engine,3.1,183.2,182.7
2024-05-25 05:46:42,Under way using engine,3.1,183.39999999999998,181.7
2024-05-25 05:46:52,Under way using engine,3.0,182.29999999999998,182.7
2024-05-25 05:47:02,Under way using engine,3.0,182.5,182.7
2024-05-25 05:47:12,Under way using engine,3.0,182.7,182.7
2024-05-25 05:47:22,Under way using engine,3.1,183.1,182.7
2024-05-25 05:47:32,Under way using engine,3.0,182.7,182.7
2024-05-25 05:47:42,Under way using engine,3.0,182.2,182.7
