Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:10:43,Under way using engine,10.8,0.0,359.9
2024-05-23 16:10:53,Under way using engine,10.8,359.96000000000004,359.9
2024-05-23 16:11:03,Under way using engine,10.8,359.92,359.9
2024-05-23 16:11:13,Under way using engine,10.8,359.88,359.9
2024-05-23 16:11:23,Under way using engine,10.8,359.84000000000003,359.9
2024-05-23 16:11:33,Under way using engine,10.8,359.8,359.9
2024-05-23 16:11:43,Under way using engine,10.8,359.8,359.9
2024-05-23 16:11:53,Under way using engine,10.8,359.775,359.9
2024-05-23 16:12:03,Under way using engine,10.8,359.75,359.9
2024-05-23 16:12:13,Under way using engine,10.8,359.725,359.9
2024-05-23 16:12:23,Under way using engine,10.8,359.70000000000005,359.9
2024-05-23 16:12:33,Under way using engine,10.8,0.0,359.9
2024-05-23 16:12:43,Under way using engine,10.8,0.0,359.9
2024-05-23 16:12:53,Under way using engine,10.8,0.0,359.9
2024-05-23 16:13:03,Under way using engine,10.8,0.0,359.9
2024-05-23 16:13:13,Under way using engine,10.8,0.05000000000001137,359.9
2024-05-23 16:13:23,Under way using engine,10.8,0.10000000000002274,359.9
2024-05-23 16:13:33,Under way using engine,10.8,0.10000000000002274,359.9
2024-05-23 16:13:43,Under way using engine,10.7,359.9,359.9
2024-05-23 16:13:53,Under way using engine,10.75,359.85,359.9
2024-05-23 16:14:03,Under way using engine,10.8,359.8,359.9
2024-05-23 16:14:13,Under way using engine,10.8,359.70000000000005,359.9
2024-05-23 16:14:23,Under way using engine,10.8,359.6,359.9
2024-05-23 16:14:33,Under way using engine,10.8,359.5,359.9
2024-05-23 16:14:43,Under way using engine,10.8,359.5333333333333,359.9
2024-05-23 16:14:53,Under way using engine,10.8,359.5666666666666,359.9
2024-05-23 16:15:03,Under way using engine,10.8,359.6,359.9
2024-05-23 16:15:13,Under way using engine,10.8,359.6333333333333,359.9
2024-05-23 16:15:23,Under way using engine,10.8,359.6666666666667,359.9
2024-05-23 16:15:33,Under way using engine,10.8,359.70000000000005,359.9
2024-05-23 16:15:43,Under way using engine,10.833333333333334,359.8333333333333,359.9
2024-05-23 16:15:53,Under way using engine,10.866666666666667,359.96666666666664,359.9
2024-05-23 16:16:03,Under way using engine,10.9,0.10000000000002274,359.9
2024-05-23 16:16:13,Under way using engine,10.9,359.9,359.9
2024-05-23 16:16:23,Under way using engine,10.9,359.70000000000005,359.9
2024-05-23 16:16:33,Under way using engine,10.9,359.5,359.9
2024-05-23 16:16:43,Under way using engine,10.9,359.6,359.9
2024-05-23 16:16:53,Under way using engine,10.9,359.65,359.9
2024-05-23 16:17:03,Under way using engine,10.9,359.70000000000005,359.9
