Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:37:17,Under way using engine,0.1,0.0,353.2
2024-11-30 11:37:27,Under way using engine,0.2333333333333333,32.833333333333314,351.2
2024-11-30 11:37:37,Under way using engine,0.3666666666666667,65.66666666666669,349.2
2024-11-30 11:37:47,Under way using engine,0.5,98.5,347.2
2024-11-30 11:37:57,Under way using engine,0.95,314.85,348.7
2024-11-30 11:38:07,Under way using engine,1.4,171.2,350.2
2024-11-30 11:38:17,Under way using engine,1.7,176.1,355.2
2024-11-30 11:38:27,Under way using engine,1.6666666666666667,180.83333333333331,4.866666666666617
2024-11-30 11:38:37,Under way using engine,1.6333333333333333,185.56666666666666,14.533333333333303
2024-11-30 11:38:47,Under way using engine,1.6,190.29999999999998,24.19999999999999
2024-11-30 11:38:57,Under way using engine,1.15,332.25,36.19999999999999
2024-11-30 11:39:07,Under way using engine,0.7,114.19999999999999,48.19999999999999
2024-11-30 11:39:17,Under way using engine,1.8,60.19999999999999,62.19999999999999
2024-11-30 11:39:27,Under way using engine,2.7333333333333334,69.96666666666664,76.5333333333333
2024-11-30 11:39:37,Under way using engine,3.6666666666666665,79.73333333333335,90.86666666666667
2024-11-30 11:39:47,Under way using engine,4.6,89.5,105.19999999999999
2024-11-30 11:39:57,Under way using engine,5.15,101.65000000000003,109.69999999999999
2024-11-30 11:40:07,Under way using engine,5.7,113.80000000000001,114.19999999999999
2024-11-30 11:40:17,Under way using engine,6.4,117.69999999999999,112.19999999999999
2024-11-30 11:40:27,Under way using engine,6.933333333333334,117.23333333333335,112.19999999999999
2024-11-30 11:40:37,Under way using engine,7.466666666666667,116.76666666666665,112.19999999999999
2024-11-30 11:40:47,Under way using engine,8.0,116.30000000000001,112.19999999999999
2024-11-30 11:40:57,Under way using engine,8.3,116.65000000000003,112.19999999999999
2024-11-30 11:41:07,Under way using engine,8.6,117.0,112.19999999999999
2024-11-30 11:41:17,Under way using engine,8.9,117.30000000000001,112.19999999999999
2024-11-30 11:41:27,Under way using engine,9.1,116.39999999999998,111.5333333333333
