Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:31:29,Under way using engine,6.5,0.0,3.3999999999999773
2024-11-29 22:31:39,Under way using engine,6.55,0.10000000000002274,3.3999999999999773
2024-11-29 22:31:49,Under way using engine,6.6,0.20000000000004547,3.3999999999999773
2024-11-29 22:31:59,Under way using engine,6.65,0.30000000000001137,3.3999999999999773
2024-11-29 22:32:09,Under way using engine,6.7,0.39999999999997726,3.3999999999999773
2024-11-29 22:32:19,Under way using engine,6.8,359.6,3.3999999999999773
2024-11-29 22:32:29,Under way using engine,6.8,359.70000000000005,3.3999999999999773
2024-11-29 22:32:39,Under way using engine,6.85,359.9,3.3999999999999773
2024-11-29 22:32:49,Under way using engine,6.9,0.10000000000002274,3.3999999999999773
2024-11-29 22:32:59,Under way using engine,6.95,0.30000000000001137,3.3999999999999773
2024-11-29 22:33:09,Under way using engine,7.0,0.5,3.3999999999999773
2024-11-29 22:33:19,Under way using engine,7.0,0.30000000000001137,3.3999999999999773
2024-11-29 22:33:29,Under way using engine,7.1,0.30000000000001137,3.3999999999999773
2024-11-29 22:33:39,Under way using engine,7.1,0.20000000000004547,3.3999999999999773
2024-11-29 22:33:49,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-11-29 22:33:59,Under way using engine,7.2,0.30000000000001137,3.3999999999999773
2024-11-29 22:34:09,Under way using engine,7.2,0.20000000000004547,3.3999999999999773
2024-11-29 22:34:19,Under way using engine,7.2,0.10000000000002274,3.3999999999999773
2024-11-29 22:34:29,Under way using engine,7.3,0.10000000000002274,3.3999999999999773
2024-11-29 22:34:39,Under way using engine,7.3,359.9,3.3999999999999773
2024-11-29 22:34:49,Under way using engine,7.3,359.5,3.3999999999999773
2024-11-29 22:34:59,Under way using engine,7.35,359.95000000000005,3.3999999999999773
2024-11-29 22:35:09,Under way using engine,7.4,0.39999999999997726,3.3999999999999773
2024-11-29 22:35:19,Under way using engine,7.5,1.0,3.3999999999999773
2024-11-29 22:35:29,Under way using engine,7.5,1.3000000000000114,3.3999999999999773
2024-11-29 22:35:39,Under way using engine,7.5,1.0,3.3999999999999773
2024-11-29 22:35:49,Under way using engine,7.6,0.5,3.3999999999999773
2024-11-29 22:35:59,Under way using engine,7.6,0.36666666666667425,3.3999999999999773
2024-11-29 22:36:09,Under way using engine,7.6,0.23333333333329165,3.3999999999999773
2024-11-29 22:36:19,Under way using engine,7.6,0.10000000000002274,3.3999999999999773
2024-11-29 22:36:29,Under way using engine,7.65,0.6499999999999773,3.3999999999999773
2024-11-29 22:36:39,Under way using engine,7.7,1.2000000000000455,3.3999999999999773
2024-11-29 22:36:49,Under way using engine,7.7,1.0,2.3999999999999773
2024-11-29 22:36:59,Under way using engine,7.733333333333333,0.533333333333303,2.7333333333333485
2024-11-29 22:37:09,Under way using engine,7.766666666666667,0.06666666666660603,3.066666666666606
2024-11-29 22:37:19,Under way using engine,7.8,359.6,3.3999999999999773
2024-11-29 22:37:29,Under way using engine,7.8,0.20000000000004547,3.3999999999999773
2024-11-29 22:37:39,Under way using engine,7.8,0.8000000000000114,3.3999999999999773
2024-11-29 22:37:49,Under way using engine,7.8,1.3000000000000114,3.3999999999999773
