Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:39:14,Under way using engine,9.8,0.0,4.399999999999977
2024-05-28 10:39:24,Under way using engine,9.8,0.2999999999999545,4.399999999999977
2024-05-28 10:39:34,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:39:44,Under way using engine,9.8,1.8000000000000114,5.399999999999977
2024-05-28 10:39:54,Under way using engine,9.8,1.8999999999999773,5.0
2024-05-28 10:40:04,Under way using engine,9.8,2.0,4.600000000000023
2024-05-28 10:40:14,Under way using engine,9.8,2.1000000000000227,4.2000000000000455
2024-05-28 10:40:24,Under way using engine,9.8,2.2000000000000455,3.8000000000000114
2024-05-28 10:40:34,Under way using engine,9.8,2.3000000000000114,3.3999999999999773
2024-05-28 10:40:44,Under way using engine,9.8,1.6000000000000227,3.3999999999999773
2024-05-28 10:40:54,Under way using engine,9.8,1.1333333333333258,3.3999999999999773
2024-05-28 10:41:04,Under way using engine,9.8,0.6666666666666856,3.3999999999999773
2024-05-28 10:41:14,Under way using engine,9.8,0.20000000000004547,3.3999999999999773
2024-05-28 10:41:24,Under way using engine,9.8,0.20000000000004547,3.3999999999999773
2024-05-28 10:41:34,Under way using engine,9.8,0.20000000000004547,3.3999999999999773
2024-05-28 10:41:44,Under way using engine,9.7,359.5,3.3999999999999773
2024-05-28 10:41:54,Under way using engine,9.733333333333333,359.8666666666667,3.7333333333333485
2024-05-28 10:42:04,Under way using engine,9.766666666666667,0.2333333333333485,4.066666666666663
2024-05-28 10:42:14,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:42:24,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:42:34,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:42:44,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:42:54,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:43:04,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:43:14,Under way using engine,9.8,0.6000000000000227,4.399999999999977
2024-05-28 10:43:24,Under way using engine,9.8,1.1000000000000227,4.399999999999977
2024-05-28 10:43:34,Under way using engine,9.8,0.6599999999999682,4.0
2024-05-28 10:43:44,Under way using engine,9.8,0.22000000000002728,3.6000000000000227
2024-05-28 10:43:54,Under way using engine,9.8,359.78,3.2000000000000455
2024-05-28 10:44:04,Under way using engine,9.8,359.34000000000003,2.8000000000000114
2024-05-28 10:44:14,Under way using engine,9.8,358.9,2.3999999999999773
2024-05-28 10:44:24,Under way using engine,9.8,359.4,3.3999999999999773
2024-05-28 10:44:34,Under way using engine,9.8,359.70000000000005,3.7333333333333485
2024-05-28 10:44:44,Under way using engine,9.8,0.0,4.066666666666663
2024-05-28 10:44:54,Under way using engine,9.8,0.30000000000001137,4.399999999999977
2024-05-28 10:45:04,Under way using engine,9.8,0.6000000000000227,4.7333333333333485
2024-05-28 10:45:14,Under way using engine,9.8,0.8999999999999773,5.066666666666663
2024-05-28 10:45:24,Under way using engine,9.8,1.2000000000000455,5.399999999999977
2024-05-28 10:45:34,Under way using engine,9.8,1.1000000000000227,5.066666666666663
2024-05-28 10:45:44,Under way using engine,9.8,1.0,4.7333333333333485
2024-05-28 10:45:54,Under way using engine,9.8,0.8999999999999773,4.399999999999977
2024-05-28 10:46:04,Under way using engine,9.8,0.8000000000000114,4.066666666666663
2024-05-28 10:46:14,Under way using engine,9.8,0.6999999999999886,3.7333333333333485
2024-05-28 10:46:24,Under way using engine,9.8,0.6000000000000227,3.3999999999999773
2024-05-28 10:46:34,Under way using engine,9.8,0.36666666666667425,3.566666666666663
2024-05-28 10:46:44,Under way using engine,9.8,0.13333333333332575,3.7333333333333485
2024-05-28 10:46:54,Under way using engine,9.8,359.9,3.8999999999999773
2024-05-28 10:47:04,Under way using engine,9.8,359.6666666666667,4.066666666666663
2024-05-28 10:47:14,Under way using engine,9.8,359.43333333333334,4.2333333333333485
2024-05-28 10:47:24,Under way using engine,9.8,359.20000000000005,4.399999999999977
2024-05-28 10:47:34,Under way using engine,9.8,359.4666666666667,4.399999999999977
2024-05-28 10:47:44,Under way using engine,9.8,359.73333333333335,4.399999999999977
2024-05-28 10:47:54,Under way using engine,9.8,0.0,4.399999999999977
2024-05-28 10:48:04,Under way using engine,9.8,0.2666666666666515,4.399999999999977
2024-05-28 10:48:14,Under way using engine,9.8,0.533333333333303,4.399999999999977
2024-05-28 10:48:24,Under way using engine,9.8,0.8000000000000114,4.399999999999977
2024-05-28 10:48:34,Under way using engine,9.8,0.5666666666667197,4.2333333333333485
2024-05-28 10:48:44,Under way using engine,9.8,0.33333333333337123,4.066666666666663
2024-05-28 10:48:54,Under way using engine,9.8,0.10000000000002274,3.8999999999999773
2024-05-28 10:49:04,Under way using engine,9.8,359.8666666666667,3.7333333333333485
2024-05-28 10:49:14,Under way using engine,9.8,359.6333333333333,3.566666666666663
2024-05-28 10:49:24,Under way using engine,9.8,359.4,3.3999999999999773
2024-05-28 10:49:34,Under way using engine,9.8,359.31666666666666,3.3999999999999773
2024-05-28 10:49:44,Under way using engine,9.8,359.23333333333335,3.3999999999999773
2024-05-28 10:49:54,Under way using engine,9.8,359.15,3.3999999999999773
2024-05-28 10:50:04,Under way using engine,9.8,359.06666666666666,3.3999999999999773
2024-05-28 10:50:14,Under way using engine,9.8,358.98333333333335,3.3999999999999773
2024-05-28 10:50:24,Under way using engine,9.8,358.9,3.3999999999999773
2024-05-28 10:50:34,Under way using engine,9.9,359.20000000000005,3.3999999999999773
2024-05-28 10:50:44,Under way using engine,9.88,359.34000000000003,3.8000000000000114
2024-05-28 10:50:54,Under way using engine,9.86,359.48,4.2000000000000455
2024-05-28 10:51:04,Under way using engine,9.84,359.62,4.600000000000023
2024-05-28 10:51:14,Under way using engine,9.82,359.76,5.0
2024-05-28 10:51:24,Under way using engine,9.8,359.9,5.399999999999977
2024-05-28 10:51:34,Under way using engine,9.8,0.5,4.399999999999977
2024-05-28 10:51:44,Under way using engine,9.833333333333334,0.2666666666666515,4.066666666666663
2024-05-28 10:51:54,Under way using engine,9.866666666666667,0.03333333333330302,3.7333333333333485
