Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:32:32,Under way using engine,5.1,0.0,354.5
2024-11-23 16:32:42,Under way using engine,5.0,359.7,355.5
2024-11-23 16:32:52,Under way using engine,4.966666666666667,359.7833333333333,355.5
2024-11-23 16:33:02,Under way using engine,4.933333333333334,359.8666666666667,355.5
2024-11-23 16:33:12,Under way using engine,4.9,359.95,355.5
2024-11-23 16:33:22,Under way using engine,4.866666666666666,0.03333333333330302,355.5
2024-11-23 16:33:32,Under way using engine,4.833333333333333,0.11666666666667425,355.5
2024-11-23 16:33:42,Under way using engine,4.8,0.19999999999998863,355.5
2024-11-23 16:33:52,Under way using engine,4.783333333333333,0.36666666666667425,355.5
2024-11-23 16:34:02,Under way using engine,4.766666666666667,0.533333333333303,355.5
2024-11-23 16:34:12,Under way using engine,4.75,0.6999999999999886,355.5
2024-11-23 16:34:22,Under way using engine,4.733333333333333,0.8666666666666742,355.5
2024-11-23 16:34:32,Under way using engine,4.716666666666667,1.033333333333303,355.5
2024-11-23 16:34:42,Under way using engine,4.7,1.1999999999999886,355.5
2024-11-23 16:34:52,Under way using engine,4.683333333333334,1.0833333333332575,355.3333333333333
2024-11-23 16:35:02,Under way using engine,4.666666666666667,0.966666666666697,355.16666666666663
2024-11-23 16:35:12,Under way using engine,4.65,0.8500000000000227,355.0
2024-11-23 16:35:22,Under way using engine,4.633333333333333,0.7333333333332916,354.8333333333333
2024-11-23 16:35:32,Under way using engine,4.616666666666666,0.6166666666666742,354.66666666666663
2024-11-23 16:35:42,Under way using engine,4.6,0.5,354.5
2024-11-23 16:35:52,Under way using engine,4.583333333333333,0.5833333333333144,354.66666666666663
2024-11-23 16:36:02,Under way using engine,4.566666666666666,0.6666666666666288,354.8333333333333
2024-11-23 16:36:12,Under way using engine,4.55,0.75,355.0
2024-11-23 16:36:22,Under way using engine,4.533333333333333,0.8333333333333144,355.16666666666663
2024-11-23 16:36:32,Under way using engine,4.516666666666667,0.9166666666666288,355.3333333333333
2024-11-23 16:36:42,Under way using engine,4.5,1.0,355.5
2024-11-23 16:36:52,Under way using engine,4.5,1.0,355.5
2024-11-23 16:37:02,Under way using engine,4.5,1.0,355.5
2024-11-23 16:37:12,Under way using engine,4.5,1.0,355.5
2024-11-23 16:37:22,Under way using engine,4.5,1.0500000000000114,355.3333333333333
2024-11-23 16:37:32,Under way using engine,4.5,1.1000000000000227,355.16666666666663
2024-11-23 16:37:42,Under way using engine,4.5,1.1499999999999773,355.0
2024-11-23 16:37:52,Under way using engine,4.5,1.1999999999999886,354.8333333333333
2024-11-23 16:38:02,Under way using engine,4.5,1.25,354.66666666666663
2024-11-23 16:38:12,Under way using engine,4.5,1.3000000000000114,354.5
2024-11-23 16:38:22,Under way using engine,4.483333333333333,1.3333333333333144,354.66666666666663
2024-11-23 16:38:32,Under way using engine,4.466666666666667,1.3666666666666742,354.8333333333333
2024-11-23 16:38:42,Under way using engine,4.45,1.3999999999999773,355.0
2024-11-23 16:38:52,Under way using engine,4.433333333333334,1.4333333333332803,355.16666666666663
