Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:32:59,Under way using engine,0.4,0.0,183.5
2024-05-26 08:33:09,Under way using engine,0.5,21.100000000000023,183.5
2024-05-26 08:33:19,Under way using engine,0.4,21.44999999999999,183.0
2024-05-26 08:33:29,Under way using engine,0.3,21.80000000000001,182.5
2024-05-26 08:33:39,Under way using engine,0.4,13.949999999999989,183.0
2024-05-26 08:33:49,Under way using engine,0.5,6.100000000000023,183.5
2024-05-26 08:33:59,Under way using engine,0.5,11.199999999999989,184.5
2024-05-26 08:34:09,Under way using engine,0.4,28.0,185.5
2024-05-26 08:34:19,Under way using engine,0.4,15.5,187.0
2024-05-26 08:34:29,Under way using engine,0.4,3.0,188.5
2024-05-26 08:34:39,Under way using engine,0.45,17.94999999999999,190.0
2024-05-26 08:34:49,Under way using engine,0.5,32.89999999999998,191.5
2024-05-26 08:34:59,Under way using engine,0.5,8.5,191.5
2024-05-26 08:35:09,Under way using engine,0.5,12.0,191.5
2024-05-26 08:35:19,Under way using engine,0.5,21.25,191.0
2024-05-26 08:35:29,Under way using engine,0.5,30.5,190.5
2024-05-26 08:35:39,Under way using engine,0.45,28.649999999999977,190.5
2024-05-26 08:35:49,Under way using engine,0.4,26.80000000000001,190.5
2024-05-26 08:35:59,Under way using engine,0.4,5.699999999999989,190.5
2024-05-26 08:36:09,Under way using engine,0.4,25.5,192.5
2024-05-26 08:36:19,Under way using engine,0.45,20.55000000000001,195.0
2024-05-26 08:36:29,Under way using engine,0.5,15.600000000000023,197.5
2024-05-26 08:36:39,Under way using engine,0.55,16.5,196.0
2024-05-26 08:36:49,Under way using engine,0.6,17.399999999999977,194.5
2024-05-26 08:36:59,Under way using engine,0.5,13.0,191.5
2024-05-26 08:37:09,Under way using engine,0.4,13.100000000000023,188.5
2024-05-26 08:37:19,Under way using engine,0.45,10.550000000000011,188.5
2024-05-26 08:37:29,Under way using engine,0.5,8.0,188.5
2024-05-26 08:37:39,Under way using engine,0.5,8.649999999999977,187.5
2024-05-26 08:37:49,Under way using engine,0.5,9.300000000000011,186.5
2024-05-26 08:37:59,Under way using engine,0.5,9.949999999999989,185.5
2024-05-26 08:38:09,Under way using engine,0.5,10.600000000000023,184.5
2024-05-26 08:38:19,Under way using engine,0.45,14.649999999999977,185.5
