Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:51:03,Under way using engine,0.1,0.0,137.5
2024-11-23 09:51:13,Under way using engine,0.15,24.866666666666674,138.5
2024-11-23 09:51:23,Under way using engine,0.2,49.73333333333329,139.5
2024-11-23 09:51:33,Under way using engine,0.25,74.60000000000002,140.5
2024-11-23 09:51:43,Under way using engine,0.3,99.46666666666664,141.5
2024-11-23 09:51:53,Under way using engine,0.3500000000000001,124.33333333333331,142.5
2024-11-23 09:52:03,Under way using engine,0.4,149.2,143.5
2024-11-23 09:52:13,Under way using engine,0.4,152.11666666666667,144.0
2024-11-23 09:52:23,Under way using engine,0.4,155.0333333333333,144.5
2024-11-23 09:52:33,Under way using engine,0.4,157.95000000000005,145.0
2024-11-23 09:52:43,Under way using engine,0.4,160.86666666666667,145.5
2024-11-23 09:52:53,Under way using engine,0.4,163.7833333333333,146.0
2024-11-23 09:53:03,Under way using engine,0.4,166.70000000000005,146.5
2024-11-23 09:53:13,Under way using engine,0.4166666666666667,169.1833333333334,147.16666666666669
2024-11-23 09:53:23,Under way using engine,0.4333333333333333,171.66666666666674,147.83333333333331
2024-11-23 09:53:33,Under way using engine,0.45,174.14999999999998,148.5
2024-11-23 09:53:43,Under way using engine,0.4666666666666667,176.63333333333333,149.16666666666669
2024-11-23 09:53:53,Under way using engine,0.4833333333333333,179.11666666666667,149.83333333333331
2024-11-23 09:54:03,Under way using engine,0.5,181.60000000000002,150.5
2024-11-23 09:54:13,Under way using engine,0.4833333333333333,124.01666666666671,150.83333333333331
2024-11-23 09:54:23,Under way using engine,0.4666666666666667,66.43333333333328,151.16666666666669
2024-11-23 09:54:33,Under way using engine,0.45,8.850000000000023,151.5
2024-11-23 09:54:43,Under way using engine,0.4333333333333333,311.26666666666665,151.83333333333331
2024-11-23 09:54:53,Under way using engine,0.4166666666666667,253.68333333333334,152.16666666666674
2024-11-23 09:55:03,Under way using engine,0.4,196.1,152.5
2024-11-23 09:55:13,Under way using engine,0.3833333333333333,197.7,152.0
2024-11-23 09:55:23,Under way using engine,0.3666666666666667,199.3,151.5
2024-11-23 09:55:33,Under way using engine,0.35,200.9,151.0
2024-11-23 09:55:43,Under way using engine,0.3333333333333333,202.5,150.5
2024-11-23 09:55:53,Under way using engine,0.3166666666666666,204.1,150.0
2024-11-23 09:56:03,Under way using engine,0.3,205.7,149.5
2024-11-23 09:56:13,Under way using engine,0.3142857142857143,207.0,148.64285714285722
2024-11-23 09:56:23,Under way using engine,0.3285714285714285,208.3,147.78571428571428
2024-11-23 09:56:33,Under way using engine,0.3428571428571428,209.6,146.92857142857144
2024-11-23 09:56:43,Under way using engine,0.3571428571428571,210.9,146.07142857142856
2024-11-23 09:56:53,Under way using engine,0.3714285714285714,212.2,145.21428571428572
2024-11-23 09:57:03,Under way using engine,0.3857142857142857,213.5,144.35714285714283
2024-11-23 09:57:13,Under way using engine,0.4,214.8,143.5
2024-11-23 09:57:23,Under way using engine,0.3,217.6,142.5
2024-11-23 09:57:33,Under way using engine,0.3,219.18,141.7
2024-11-23 09:57:43,Under way using engine,0.3,220.76,140.89999999999998
2024-11-23 09:57:53,Under way using engine,0.3,222.34,140.10000000000002
2024-11-23 09:58:03,Under way using engine,0.3,223.92000000000002,139.3
2024-11-23 09:58:13,Under way using engine,0.3,225.5,138.5
2024-11-23 09:58:23,Under way using engine,0.3,227.3,137.5
2024-11-23 09:58:33,Under way using engine,0.3,229.2,136.7
2024-11-23 09:58:43,Under way using engine,0.3,231.1,135.89999999999998
2024-11-23 09:58:53,Under way using engine,0.3,233.0,135.10000000000002
2024-11-23 09:59:03,Under way using engine,0.3,234.9,134.3
2024-11-23 09:59:13,Under way using engine,0.3,236.8,133.5
2024-11-23 09:59:23,Under way using engine,0.3,238.7,133.5
2024-11-23 09:59:33,Under way using engine,0.3,240.5,132.5
2024-11-23 09:59:43,Under way using engine,0.3,242.3,131.5
2024-11-23 09:59:53,Under way using engine,0.3,244.1,130.5
2024-11-23 10:00:03,Under way using engine,0.3,245.9,129.5
2024-11-23 10:00:13,Under way using engine,0.3,247.7,128.5
2024-11-23 10:00:23,Under way using engine,0.3,252.1,127.5
2024-11-23 10:00:33,Under way using engine,0.32,254.04,126.5
2024-11-23 10:00:43,Under way using engine,0.34,255.98,125.5
2024-11-23 10:00:53,Under way using engine,0.36,257.92,124.5
2024-11-23 10:01:03,Under way using engine,0.38,259.86,123.5
2024-11-23 10:01:13,Under way using engine,0.4,261.8,122.5
2024-11-23 10:01:23,Under way using engine,0.4,265.2,121.5
2024-11-23 10:01:33,Under way using engine,0.4,266.9,120.30000000000001
2024-11-23 10:01:43,Under way using engine,0.4,268.6,119.10000000000002
2024-11-23 10:01:53,Under way using engine,0.4,270.3,117.89999999999998
2024-11-23 10:02:03,Under way using engine,0.4,272.0,116.69999999999999
2024-11-23 10:02:13,Under way using engine,0.4,273.7,115.5
2024-11-23 10:02:23,Under way using engine,0.4,274.9,113.5
2024-11-23 10:02:33,Under way using engine,0.4,275.46000000000004,111.89999999999998
2024-11-23 10:02:43,Under way using engine,0.4,276.02,110.30000000000001
2024-11-23 10:02:53,Under way using engine,0.4,276.58,108.69999999999999
2024-11-23 10:03:03,Under way using engine,0.4,277.14,107.10000000000002
2024-11-23 10:03:13,Under way using engine,0.4,277.7,105.5
2024-11-23 10:03:23,Under way using engine,0.4,278.9,103.5
2024-11-23 10:03:33,Under way using engine,0.4,279.0,101.5
2024-11-23 10:03:43,Under way using engine,0.325,279.6,99.75
2024-11-23 10:03:53,Under way using engine,0.25,280.2,98.0
2024-11-23 10:04:03,Under way using engine,0.175,280.8,96.25
2024-11-23 10:04:13,Under way using engine,0.1,281.4,94.5
2024-11-23 10:04:23,Under way using engine,0.1,281.4,93.5
2024-11-23 10:04:33,Under way using engine,0.1,281.4,92.5
2024-11-23 10:04:43,Under way using engine,0.2,332.6333333333333,91.83333333333331
2024-11-23 10:04:53,Under way using engine,0.3,23.866666666666674,91.16666666666663
2024-11-23 10:05:03,Under way using engine,0.4,75.10000000000002,90.5
2024-11-23 10:05:13,Under way using engine,0.4,82.30000000000001,90.5
2024-11-23 10:05:23,Under way using engine,0.4,84.55000000000001,90.0
2024-11-23 10:05:33,Under way using engine,0.4,86.80000000000001,89.5
2024-11-23 10:05:43,Under way using engine,0.4,86.80000000000001,89.5
2024-11-23 10:05:53,Under way using engine,0.4,86.80000000000001,89.5
