Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:00:08,Under way using engine,11.3,0.0,358.0
2024-11-22 14:00:18,Under way using engine,11.3,0.0,358.0
2024-11-22 14:00:28,Under way using engine,11.3,0.0,358.0
2024-11-22 14:00:38,Under way using engine,11.3,0.30000000000001137,358.0
2024-11-22 14:00:48,Under way using engine,11.3,0.35000000000002274,358.5
2024-11-22 14:00:58,Under way using engine,11.3,0.39999999999997726,359.0
2024-11-22 14:01:08,Under way using engine,11.3,0.6999999999999886,358.0
2024-11-22 14:01:18,Under way using engine,11.2,0.19999999999998863,358.0
2024-11-22 14:01:28,Under way using engine,11.3,0.30000000000001137,359.0
2024-11-22 14:01:38,Under way using engine,11.3,0.6999999999999886,359.0
2024-11-22 14:01:48,Under way using engine,11.3,0.8999999999999773,359.0
2024-11-22 14:01:58,Under way using engine,11.3,1.0,359.0
2024-11-22 14:02:08,Under way using engine,11.3,0.5,359.0
2024-11-22 14:02:18,Under way using engine,11.3,0.6999999999999886,359.0
2024-11-22 14:02:28,Under way using engine,11.3,1.1999999999999886,359.0
2024-11-22 14:02:38,Under way using engine,11.3,0.8000000000000114,359.0
2024-11-22 14:02:48,Under way using engine,11.3,0.5,359.0
2024-11-22 14:02:58,Under way using engine,11.3,1.0,359.0
2024-11-22 14:03:08,Under way using engine,11.4,0.6999999999999886,359.0
2024-11-22 14:03:18,Under way using engine,11.4,0.6999999999999886,359.0
2024-11-22 14:03:28,Under way using engine,11.4,1.0,359.0
2024-11-22 14:03:38,Under way using engine,11.4,0.8999999999999773,359.0
2024-11-22 14:03:48,Under way using engine,11.4,0.8000000000000114,359.0
2024-11-22 14:03:58,Under way using engine,11.4,1.1000000000000227,359.0
2024-11-22 14:04:08,Under way using engine,11.4,1.0,358.5
2024-11-22 14:04:18,Under way using engine,11.4,0.8999999999999773,358.0
2024-11-22 14:04:28,Under way using engine,11.3,1.3000000000000114,358.0
2024-11-22 14:04:38,Under way using engine,11.4,1.5,356.0
2024-11-22 14:04:48,Under way using engine,11.3,357.8,354.0
2024-11-22 14:04:58,Under way using engine,11.3,356.1,354.0
2024-11-22 14:05:08,Under way using engine,11.3,356.2,354.0
2024-11-22 14:05:18,Under way using engine,11.3,356.3,354.0
2024-11-22 14:05:28,Under way using engine,11.3,355.7,354.0
2024-11-22 14:05:38,Under way using engine,11.3,355.0,354.0
2024-11-22 14:05:48,Under way using engine,11.2,355.4,354.0
2024-11-22 14:05:58,Under way using engine,11.3,355.2,354.0
2024-11-22 14:06:08,Under way using engine,11.3,355.05,354.0
2024-11-22 14:06:18,Under way using engine,11.3,354.9,354.0
2024-11-22 14:06:28,Under way using engine,11.4,355.0,354.0
2024-11-22 14:06:38,Under way using engine,11.3,355.2,354.0
2024-11-22 14:06:48,Under way using engine,11.3,355.6,354.0
2024-11-22 14:06:58,Under way using engine,11.3,355.9,354.0
2024-11-22 14:07:08,Under way using engine,11.3,355.6,354.0
2024-11-22 14:07:18,Under way using engine,11.3,355.3,354.0
2024-11-22 14:07:28,Under way using engine,11.3,355.5,354.0
2024-11-22 14:07:38,Under way using engine,11.3,355.5,354.0
2024-11-22 14:07:48,Under way using engine,11.3,355.6,355.0
2024-11-22 14:07:58,Under way using engine,11.3,355.9,355.0
2024-11-22 14:08:08,Under way using engine,11.3,356.05,354.5
2024-11-22 14:08:18,Under way using engine,11.3,356.2,354.0
2024-11-22 14:08:28,Under way using engine,11.3,355.8,354.0
2024-11-22 14:08:38,Under way using engine,11.4,355.8,354.0
2024-11-22 14:08:48,Under way using engine,11.4,355.5,354.0
2024-11-22 14:08:58,Under way using engine,11.4,355.2,354.0
2024-11-22 14:09:08,Under way using engine,11.4,355.5,354.0
2024-11-22 14:09:18,Under way using engine,11.4,355.8,354.0
2024-11-22 14:09:28,Under way using engine,11.4,355.1,354.0
2024-11-22 14:09:38,Under way using engine,11.3,355.7,354.0
2024-11-22 14:09:48,Under way using engine,11.3,355.6,354.0
2024-11-22 14:09:58,Under way using engine,11.3,355.5,354.0
2024-11-22 14:10:08,Under way using engine,11.3,355.75,354.0
