Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:19:59,Under way using engine,10.4,0.0,3.1999999999999886
2024-11-26 17:20:09,Under way using engine,10.25,359.8,3.1999999999999886
2024-11-26 17:20:19,Under way using engine,10.1,359.59999999999997,3.1999999999999886
2024-11-26 17:20:29,Under way using engine,10.3,0.0,3.1999999999999886
2024-11-26 17:20:39,Under way using engine,10.6,0.5999999999999659,3.1999999999999886
2024-11-26 17:20:49,Under way using engine,10.75,359.49999999999994,2.6999999999999886
2024-11-26 17:20:59,Under way using engine,10.9,358.4,2.1999999999999886
2024-11-26 17:21:09,Under way using engine,10.55,359.4,3.6999999999999886
2024-11-26 17:21:19,Under way using engine,10.2,0.39999999999997726,5.199999999999989
2024-11-26 17:21:29,Under way using engine,10.1,0.5999999999999659,4.699999999999989
2024-11-26 17:21:39,Under way using engine,10.0,0.8000000000000114,4.199999999999989
2024-11-26 17:21:49,Under way using engine,10.25,0.9000000000000341,4.699999999999989
2024-11-26 17:21:59,Under way using engine,10.5,1.0,5.199999999999989
2024-11-26 17:22:09,Under way using engine,10.35,1.3000000000000114,5.199999999999989
2024-11-26 17:22:19,Under way using engine,10.2,1.599999999999966,5.199999999999989
2024-11-26 17:22:29,Under way using engine,10.1,1.1499999999999773,4.199999999999989
2024-11-26 17:22:39,Under way using engine,10.0,0.6999999999999886,3.1999999999999886
2024-11-26 17:22:49,Under way using engine,10.2,0.8999999999999773,3.1999999999999886
2024-11-26 17:22:59,Under way using engine,10.4,1.099999999999966,3.1999999999999886
2024-11-26 17:23:09,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-11-26 17:23:19,Under way using engine,9.8,0.5,3.1999999999999886
2024-11-26 17:23:29,Under way using engine,10.0,359.65000000000003,3.1999999999999886
2024-11-26 17:23:39,Under way using engine,10.2,358.8,3.1999999999999886
2024-11-26 17:23:49,Under way using engine,10.05,0.19999999999998863,4.199999999999989
2024-11-26 17:23:59,Under way using engine,9.9,1.599999999999966,5.199999999999989
2024-11-26 17:24:09,Under way using engine,9.85,1.3999999999999773,4.699999999999989
2024-11-26 17:24:19,Under way using engine,9.8,1.1999999999999886,4.199999999999989
2024-11-26 17:24:29,Under way using engine,9.9,0.14999999999997726,3.6999999999999886
2024-11-26 17:24:39,Under way using engine,10.0,359.09999999999997,3.1999999999999886
2024-11-26 17:24:49,Under way using engine,10.15,359.65,3.6999999999999886
2024-11-26 17:24:59,Under way using engine,10.3,0.19999999999998863,4.199999999999989
2024-11-26 17:25:09,Under way using engine,10.3,1.6999999999999886,4.699999999999989
2024-11-26 17:25:19,Under way using engine,10.3,3.1999999999999886,5.199999999999989
2024-11-26 17:25:29,Under way using engine,10.45,2.099999999999966,5.199999999999989
2024-11-26 17:25:39,Under way using engine,10.6,1.0,5.199999999999989
2024-11-26 17:25:49,Under way using engine,10.35,0.0,4.699999999999989
2024-11-26 17:25:59,Under way using engine,10.1,359.0,4.199999999999989
2024-11-26 17:26:09,Under way using engine,10.1,0.5500000000000114,4.699999999999989
2024-11-26 17:26:19,Under way using engine,10.1,2.099999999999966,5.199999999999989
2024-11-26 17:26:29,Under way using engine,9.95,2.3000000000000114,5.699999999999989
2024-11-26 17:26:39,Under way using engine,9.8,2.5,6.199999999999989
2024-11-26 17:26:49,Under way using engine,9.9,2.25,4.699999999999989
2024-11-26 17:26:59,Under way using engine,10.0,2.0,3.1999999999999886
2024-11-26 17:27:09,Under way using engine,10.2,2.150000000000034,3.6999999999999886
2024-11-26 17:27:19,Under way using engine,10.4,2.3000000000000114,4.199999999999989
2024-11-26 17:27:29,Under way using engine,10.45,2.0500000000000114,3.9499999999999886
2024-11-26 17:27:39,Under way using engine,10.5,1.8000000000000114,3.6999999999999886
2024-11-26 17:27:49,Under way using engine,10.55,1.5500000000000114,3.4499999999999886
