Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:38:39,Under way using engine,2.9,0.0,10.0
2024-05-26 10:39:39,Under way using engine,3.0,0.0,10.0
2024-05-26 10:40:39,Under way using engine,2.9,0.0,11.0
2024-05-26 10:41:39,Under way using engine,3.0,2.0,11.0
2024-05-26 10:42:39,Under way using engine,2.9,1.0,10.0
2024-05-26 10:43:39,Under way using engine,3.0,0.0,9.0
2024-05-26 10:44:39,Under way using engine,3.0,9.0,16.0
2024-05-26 10:45:39,Under way using engine,2.9,9.0,18.0
2024-05-26 10:46:39,Under way using engine,2.9,9.0,18.0
2024-05-26 10:47:39,Under way using engine,3.0,6.0,17.0
2024-05-26 10:48:39,Under way using engine,3.0,6.0,17.0
2024-05-26 10:49:39,Under way using engine,2.9,8.0,19.0
2024-05-26 10:50:39,Under way using engine,3.0,7.0,17.0
2024-05-26 10:51:39,Under way using engine,2.9,9.0,20.0
2024-05-26 10:52:39,Under way using engine,3.0,10.0,22.0
2024-05-26 10:53:39,Under way using engine,3.01,8.899999999999977,21.100000000000023
2024-05-26 10:54:39,Under way using engine,3.02,7.800000000000011,20.19999999999999
2024-05-26 10:55:39,Under way using engine,3.03,6.699999999999989,19.30000000000001
2024-05-26 10:56:39,Under way using engine,3.04,5.600000000000023,18.399999999999977
2024-05-26 10:57:39,Under way using engine,3.05,4.5,17.5
2024-05-26 10:58:39,Under way using engine,3.06,3.3999999999999773,16.600000000000023
2024-05-26 10:59:39,Under way using engine,3.0700000000000003,2.3000000000000114,15.699999999999989
2024-05-26 11:00:39,Under way using engine,3.08,1.1999999999999886,14.800000000000011
2024-05-26 11:01:39,Under way using engine,3.09,0.10000000000002274,13.899999999999977
2024-05-26 11:02:39,Under way using engine,3.1,359.0,13.0
2024-05-26 11:03:39,Under way using engine,3.1,2.0,13.0
2024-05-26 11:04:39,Under way using engine,3.1,358.0,11.0
2024-05-26 11:05:39,Under way using engine,3.1,359.0,10.0
2024-05-26 11:06:39,Under way using engine,3.1,0.0,10.0
2024-05-26 11:07:39,Under way using engine,3.1,358.0,10.0
2024-05-26 11:08:39,Under way using engine,3.1,356.0,10.0
2024-05-26 11:09:39,Under way using engine,3.1,357.0,9.0
2024-05-26 11:10:39,Under way using engine,3.1,2.0,14.0
2024-05-26 11:11:39,Under way using engine,3.1,7.0,19.0
2024-05-26 11:12:39,Under way using engine,3.05,6.5,18.5
2024-05-26 11:13:39,Under way using engine,3.0,6.0,18.0
2024-05-26 11:14:39,Under way using engine,3.0,5.333333333333314,17.666666666666686
2024-05-26 11:15:39,Under way using engine,3.0,4.666666666666686,17.333333333333314
2024-05-26 11:16:39,Under way using engine,3.0,4.0,17.0
2024-05-26 11:17:39,Under way using engine,3.0,5.0,19.0
2024-05-26 11:18:39,Under way using engine,3.0,8.0,22.0
2024-05-26 11:19:39,Under way using engine,3.0,10.0,21.0
2024-05-26 11:20:39,Under way using engine,2.988888888888889,11.222222222222229,22.0
2024-05-26 11:21:39,Under way using engine,2.977777777777778,12.444444444444457,23.0
2024-05-26 11:22:39,Under way using engine,2.966666666666667,13.666666666666686,24.0
2024-05-26 11:23:39,Under way using engine,2.955555555555556,14.888888888888914,25.0
2024-05-26 11:24:39,Under way using engine,2.944444444444444,16.111111111111086,26.0
2024-05-26 11:25:39,Under way using engine,2.933333333333333,17.333333333333314,27.0
2024-05-26 11:26:39,Under way using engine,2.922222222222222,18.555555555555543,28.0
2024-05-26 11:27:39,Under way using engine,2.911111111111111,19.77777777777777,29.0
2024-05-26 11:28:39,Under way using engine,2.9,21.0,30.0
2024-05-26 11:29:39,Under way using engine,2.9,27.0,35.666666666666686
2024-05-26 11:30:39,Under way using engine,2.9,33.0,41.333333333333314
2024-05-26 11:31:39,Under way using engine,2.9,39.0,47.0
