Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:05:05,Under way using engine,0.0,0.0,131.7
2024-11-30 04:05:15,Under way using engine,0.0,9.399999999999977,132.7
2024-11-30 04:05:25,Under way using engine,0.0,23.399999999999977,132.7
2024-11-30 04:05:35,Under way using engine,0.0,28.44999999999999,132.95
2024-11-30 04:05:45,Under way using engine,0.0,33.5,133.2
2024-11-30 04:05:55,Under way using engine,0.0,38.55000000000001,133.45
2024-11-30 04:06:05,Under way using engine,0.0,43.60000000000002,133.7
2024-11-30 04:06:15,Under way using engine,0.0,40.60000000000002,133.7
2024-11-30 04:06:25,Under way using engine,0.0,15.0,133.7
2024-11-30 04:06:35,Under way using engine,0.0,12.375,133.95
2024-11-30 04:06:45,Under way using engine,0.0,9.75,134.2
2024-11-30 04:06:55,Under way using engine,0.0,7.125,134.45
2024-11-30 04:07:05,Under way using engine,0.0,4.5,134.7
2024-11-30 04:07:15,Under way using engine,0.0,6.149999999999977,134.7
2024-11-30 04:07:25,Under way using engine,0.0,7.800000000000011,134.7
2024-11-30 04:07:35,Under way using engine,0.0,5.399999999999977,134.7
2024-11-30 04:07:45,Under way using engine,0.0,351.8,134.7
2024-11-30 04:07:55,Under way using engine,0.0,338.2,134.7
2024-11-30 04:08:05,Under way using engine,0.0,324.6,134.7
2024-11-30 04:08:15,Under way using engine,0.0,343.7,134.7
2024-11-30 04:08:25,Under way using engine,0.0,2.8000000000000114,134.7
2024-11-30 04:08:35,Under way using engine,0.0,356.5,134.7
2024-11-30 04:08:45,Under way using engine,0.0,0.16666666666668561,135.0333333333333
2024-11-30 04:08:55,Under way using engine,0.0,3.8333333333333144,135.36666666666662
2024-11-30 04:09:05,Under way using engine,0.0,7.5,135.7
2024-11-30 04:09:15,Under way using engine,0.0,8.449999999999989,135.7
2024-11-30 04:09:25,Under way using engine,0.0,9.399999999999977,135.7
2024-11-30 04:09:35,Under way using engine,0.0,318.9,135.7
2024-11-30 04:09:45,Under way using engine,0.0,324.3,135.7
2024-11-30 04:09:55,Under way using engine,0.0,329.7,135.7
2024-11-30 04:10:05,Under way using engine,0.0,335.1,135.7
2024-11-30 04:10:15,Under way using engine,0.0,330.95,135.7
2024-11-30 04:10:25,Under way using engine,0.0,326.8,135.7
2024-11-30 04:10:35,Under way using engine,0.0,283.79999999999995,135.7
2024-11-30 04:10:45,Under way using engine,0.0,257.16666666666674,135.36666666666662
2024-11-30 04:10:55,Under way using engine,0.0,230.5333333333333,135.0333333333333
2024-11-30 04:11:05,Under way using engine,0.0,203.89999999999998,134.7
2024-11-30 04:11:15,Under way using engine,0.0,179.20000000000005,134.7
2024-11-30 04:11:25,Under way using engine,0.0,154.5,134.7
2024-11-30 04:11:35,Under way using engine,0.0,168.29999999999995,134.7
2024-11-30 04:11:45,Under way using engine,0.0,158.39999999999998,134.7
2024-11-30 04:11:55,Under way using engine,0.0,148.5,134.7
2024-11-30 04:12:05,Under way using engine,0.0,138.60000000000002,134.7
2024-11-30 04:12:15,Under way using engine,0.0,146.35000000000002,134.7
2024-11-30 04:12:25,Under way using engine,0.0,154.10000000000002,134.7
2024-11-30 04:12:35,Under way using engine,0.0,151.7,134.7
2024-11-30 04:12:45,Under way using engine,0.0,148.83333333333331,134.36666666666662
2024-11-30 04:12:55,Under way using engine,0.0,145.9666666666667,134.0333333333333
2024-11-30 04:13:05,Under way using engine,0.0,143.10000000000002,133.7
2024-11-30 04:13:15,Under way using engine,0.0,166.70000000000005,133.7
2024-11-30 04:13:25,Under way using engine,0.0,175.89999999999998,133.7
2024-11-30 04:13:35,Under way using engine,0.0,120.10000000000002,133.7
2024-11-30 04:13:45,Under way using engine,0.0,147.23333333333335,133.36666666666662
2024-11-30 04:13:55,Under way using engine,0.0,174.36666666666667,133.0333333333333
2024-11-30 04:14:05,Under way using engine,0.0,201.5,132.7
2024-11-30 04:14:15,Under way using engine,0.0,219.0999999999999,132.7
2024-11-30 04:14:25,Under way using engine,0.0,277.29999999999995,132.7
2024-11-30 04:14:35,Under way using engine,0.0,273.9000000000001,132.7
2024-11-30 04:14:45,Under way using engine,0.0,270.5,132.7
2024-11-30 04:14:55,Under way using engine,0.0,267.0999999999999,132.7
2024-11-30 04:15:05,Under way using engine,0.0,263.70000000000005,132.7
2024-11-30 04:15:15,Under way using engine,0.0,326.9,132.7
2024-11-30 04:15:25,Under way using engine,0.0,15.183333333333337,132.7
2024-11-30 04:15:35,Under way using engine,0.0,63.4666666666667,132.7
2024-11-30 04:15:45,Under way using engine,0.0,111.75,132.7
2024-11-30 04:15:55,Under way using engine,0.0,160.0333333333333,132.7
2024-11-30 04:16:05,Under way using engine,0.0,208.3166666666666,132.7
2024-11-30 04:16:15,Under way using engine,0.0,256.5999999999999,132.7
2024-11-30 04:16:25,Under way using engine,0.0,247.13333333333333,132.5333333333333
2024-11-30 04:16:35,Under way using engine,0.0,237.66666666666663,132.36666666666662
2024-11-30 04:16:45,Under way using engine,0.0,228.20000000000005,132.2
2024-11-30 04:16:55,Under way using engine,0.0,218.73333333333335,132.0333333333333
2024-11-30 04:17:05,Under way using engine,0.0,209.26666666666665,131.86666666666662
2024-11-30 04:17:15,Under way using engine,0.0,199.79999999999995,131.7
2024-11-30 04:17:25,Under way using engine,0.0,190.5666666666666,131.86666666666662
2024-11-30 04:17:35,Under way using engine,0.0,181.33333333333326,132.0333333333333
2024-11-30 04:17:45,Under way using engine,0.0,172.10000000000002,132.2
2024-11-30 04:17:55,Under way using engine,0.0,162.86666666666656,132.36666666666662
2024-11-30 04:18:05,Under way using engine,0.0,153.63333333333333,132.5333333333333
2024-11-30 04:18:15,Under way using engine,0.0,144.39999999999998,132.7
2024-11-30 04:18:25,Under way using engine,0.0,143.675,132.7
2024-11-30 04:18:35,Under way using engine,0.0,142.95,132.7
2024-11-30 04:18:45,Under way using engine,0.0,142.22500000000002,132.7
2024-11-30 04:18:55,Under way using engine,0.0,141.5,132.7
2024-11-30 04:19:05,Under way using engine,0.0,173.79999999999995,132.7
2024-11-30 04:19:15,Under way using engine,0.0,206.0999999999999,132.7
2024-11-30 04:19:25,Under way using engine,0.0,225.52499999999998,132.7
2024-11-30 04:19:35,Under way using engine,0.0,244.95000000000005,132.7
2024-11-30 04:19:45,Under way using engine,0.0,264.375,132.7
2024-11-30 04:19:55,Under way using engine,0.0,283.79999999999995,132.7
