Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:25:23,Under way using engine,12.3,0.0,0.6999999999999886
2024-05-21 09:26:23,Under way using engine,12.3,1.6999999999999886,1.6999999999999886
2024-05-21 09:27:23,Under way using engine,12.3,1.6833333333332803,1.6999999999999886
2024-05-21 09:28:23,Under way using engine,12.3,1.6666666666666288,1.6999999999999886
2024-05-21 09:29:23,Under way using engine,12.3,1.6499999999999773,1.6999999999999886
2024-05-21 09:30:23,Under way using engine,12.3,1.6333333333333258,1.6999999999999886
2024-05-21 09:31:23,Under way using engine,12.3,1.6166666666666742,1.6999999999999886
2024-05-21 09:32:23,Under way using engine,12.3,1.6000000000000227,1.6999999999999886
2024-05-21 09:33:23,Under way using engine,12.3,1.5833333333333144,1.6999999999999886
2024-05-21 09:34:23,Under way using engine,12.3,1.5666666666666629,1.6999999999999886
2024-05-21 09:35:23,Under way using engine,12.3,1.5499999999999545,1.6999999999999886
2024-05-21 09:36:23,Under way using engine,12.3,1.533333333333303,1.6999999999999886
2024-05-21 09:37:23,Under way using engine,12.3,1.5166666666666515,1.6999999999999886
2024-05-21 09:38:23,Under way using engine,12.3,1.5,1.6999999999999886
2024-05-21 09:39:23,Under way using engine,12.3,0.8999999999999773,1.6999999999999886
2024-05-21 09:40:23,Under way using engine,12.3,2.1000000000000227,1.6999999999999886
2024-05-21 09:41:23,Under way using engine,12.3,0.6999999999999886,1.6999999999999886
2024-05-21 09:42:23,Under way using engine,12.3,0.7999999999999545,0.6999999999999886
2024-05-21 09:43:23,Under way using engine,12.3,1.1000000000000227,1.6999999999999886
2024-05-21 09:44:23,Under way using engine,12.283333333333331,1.2333333333333485,1.6999999999999886
2024-05-21 09:45:23,Under way using engine,12.266666666666667,1.3666666666666174,1.6999999999999886
2024-05-21 09:46:23,Under way using engine,12.25,1.5,1.6999999999999886
2024-05-21 09:47:23,Under way using engine,12.233333333333333,1.6333333333333258,1.6999999999999886
2024-05-21 09:48:23,Under way using engine,12.216666666666669,1.7666666666666515,1.6999999999999886
2024-05-21 09:49:23,Under way using engine,12.2,1.8999999999999773,1.6999999999999886
2024-05-21 09:50:23,Under way using engine,12.3,1.0,1.6999999999999886
2024-05-21 09:51:23,Under way using engine,12.2,2.2999999999999545,2.6999999999999886
2024-05-21 09:52:23,Under way using engine,12.2,2.0,2.1999999999999886
2024-05-21 09:53:23,Under way using engine,12.2,1.6999999999999886,1.6999999999999886
2024-05-21 09:54:23,Under way using engine,12.2,2.6000000000000227,1.6999999999999886
2024-05-21 09:55:23,Under way using engine,12.2,1.5,1.6999999999999886
2024-05-21 09:56:23,Under way using engine,12.18,1.5950000000000273,1.75
2024-05-21 09:57:23,Under way using engine,12.16,1.6899999999999977,1.7999999999999545
2024-05-21 09:58:23,Under way using engine,12.14,1.7849999999999682,1.8500000000000227
2024-05-21 09:59:23,Under way using engine,12.12,1.8799999999999955,1.8999999999999773
2024-05-21 10:00:23,Under way using engine,12.1,1.9750000000000227,1.9499999999999886
2024-05-21 10:01:23,Under way using engine,12.08,2.069999999999993,2.0
2024-05-21 10:02:23,Under way using engine,12.06,2.1649999999999636,2.0499999999999545
2024-05-21 10:03:23,Under way using engine,12.04,2.259999999999991,2.1000000000000227
2024-05-21 10:04:23,Under way using engine,12.02,2.355000000000018,2.1499999999999773
2024-05-21 10:05:23,Under way using engine,12.0,2.4499999999999886,2.1999999999999886
2024-05-21 10:06:23,Under way using engine,11.98,2.544999999999959,2.25
2024-05-21 10:07:23,Under way using engine,11.96,2.6399999999999864,2.2999999999999545
2024-05-21 10:08:23,Under way using engine,11.94,2.7350000000000136,2.3500000000000227
2024-05-21 10:09:23,Under way using engine,11.92,2.829999999999984,2.3999999999999773
2024-05-21 10:10:23,Under way using engine,11.9,2.9249999999999545,2.4499999999999886
2024-05-21 10:11:23,Under way using engine,11.88,3.019999999999982,2.5
2024-05-21 10:12:23,Under way using engine,11.86,3.115000000000009,2.5499999999999545
