Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:37:58,Under way using engine,12.9,0.0,355.8
2024-05-26 09:38:08,Under way using engine,12.9,0.10000000000002274,355.8
2024-05-26 09:38:18,Under way using engine,12.9,5.684341886080802e-14,355.8
2024-05-26 09:38:28,Under way using engine,12.9,359.90000000000003,355.8
2024-05-26 09:38:38,Under way using engine,12.9,0.0,355.8
2024-05-26 09:38:48,Under way using engine,12.9,0.10000000000002274,355.8
2024-05-26 09:38:58,Under way using engine,12.9,0.19999999999998863,355.8
2024-05-26 09:39:08,Under way using engine,12.9,0.10000000000002274,355.8
2024-05-26 09:39:18,Under way using engine,12.9,0.0,355.8
2024-05-26 09:39:28,Under way using engine,12.9,359.90000000000003,355.8
2024-05-26 09:39:38,Under way using engine,12.9,359.975,355.8
2024-05-26 09:39:48,Under way using engine,12.9,0.05000000000001137,355.8
2024-05-26 09:39:58,Under way using engine,12.9,0.125,355.8
2024-05-26 09:40:08,Under way using engine,12.9,0.19999999999998863,355.8
2024-05-26 09:40:18,Under way using engine,12.9,0.05000000000001137,355.8
2024-05-26 09:40:28,Under way using engine,12.9,359.90000000000003,355.8
2024-05-26 09:40:38,Under way using engine,12.881818181818184,359.91818181818184,355.8
2024-05-26 09:40:48,Under way using engine,12.863636363636363,359.9363636363637,355.8
2024-05-26 09:40:58,Under way using engine,12.845454545454546,359.9545454545455,355.8
2024-05-26 09:41:08,Under way using engine,12.827272727272728,359.9727272727273,355.8
2024-05-26 09:41:18,Under way using engine,12.809090909090909,359.9909090909091,355.8
2024-05-26 09:41:28,Under way using engine,12.790909090909093,0.009090909090957666,355.8
2024-05-26 09:41:38,Under way using engine,12.772727272727272,0.027272727272759312,355.8
2024-05-26 09:41:48,Under way using engine,12.754545454545454,0.045454545454504114,355.8
2024-05-26 09:41:58,Under way using engine,12.736363636363636,0.0636363636363626,355.8
2024-05-26 09:42:08,Under way using engine,12.718181818181815,0.08181818181822109,355.8
2024-05-26 09:42:18,Under way using engine,12.7,0.10000000000002274,355.8
2024-05-26 09:42:28,Under way using engine,12.7,0.125,355.8
2024-05-26 09:42:38,Under way using engine,12.7,0.1500000000000341,355.8
2024-05-26 09:42:48,Under way using engine,12.7,0.17500000000001137,355.8
2024-05-26 09:42:58,Under way using engine,12.7,0.19999999999998863,355.8
2024-05-26 09:43:08,Under way using engine,12.7,0.25,355.8
2024-05-26 09:43:18,Under way using engine,12.7,0.30000000000001137,355.8
2024-05-26 09:43:28,Under way using engine,12.725,0.30000000000001137,355.8
2024-05-26 09:43:38,Under way using engine,12.75,0.30000000000001137,355.8
2024-05-26 09:43:48,Under way using engine,12.775,0.30000000000001137,355.8
2024-05-26 09:43:58,Under way using engine,12.8,0.30000000000001137,355.8
2024-05-26 09:44:08,Under way using engine,12.8,0.35000000000002274,355.8
2024-05-26 09:44:18,Under way using engine,12.8,0.4000000000000341,355.8
2024-05-26 09:44:28,Under way using engine,12.8,0.37500000000005684,355.8
2024-05-26 09:44:38,Under way using engine,12.8,0.35000000000002274,355.8
2024-05-26 09:44:48,Under way using engine,12.8,0.32499999999998863,355.8
2024-05-26 09:44:58,Under way using engine,12.8,0.30000000000001137,355.8
2024-05-26 09:45:08,Under way using engine,12.8,0.35000000000002274,355.8
2024-05-26 09:45:18,Under way using engine,12.8,0.4000000000000341,355.8
2024-05-26 09:45:28,Under way using engine,12.8,0.4333333333333371,355.8
2024-05-26 09:45:38,Under way using engine,12.8,0.466666666666697,355.8
2024-05-26 09:45:48,Under way using engine,12.8,0.5,355.8
2024-05-26 09:45:58,Under way using engine,12.8,0.5,355.8
