Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:17:26,Under way using engine,4.5,0.0,358.7
2024-05-29 05:17:36,Under way using engine,4.7,355.2,355.7
2024-05-29 05:17:46,Under way using engine,4.9,353.8,352.7
2024-05-29 05:17:56,Under way using engine,5.1,348.3,350.7
2024-05-29 05:18:06,Under way using engine,5.25,347.2,349.2
2024-05-29 05:18:16,Under way using engine,5.4,346.1,347.7
2024-05-29 05:18:26,Under way using engine,5.6,343.9,344.7
2024-05-29 05:18:36,Under way using engine,5.8,341.5,341.7
2024-05-29 05:18:46,Under way using engine,6.0,339.1,338.7
2024-05-29 05:18:56,Under way using engine,6.15,335.15,338.2
2024-05-29 05:19:06,Under way using engine,6.3,331.2,337.7
2024-05-29 05:19:16,Under way using engine,6.4,329.4,340.7
2024-05-29 05:19:26,Under way using engine,6.45,330.06,340.3
2024-05-29 05:19:36,Under way using engine,6.5,330.72,339.9
2024-05-29 05:19:46,Under way using engine,6.550000000000001,331.38,339.5
2024-05-29 05:19:56,Under way using engine,6.6000000000000005,332.04,339.1
2024-05-29 05:20:06,Under way using engine,6.65,332.7,338.7
2024-05-29 05:20:16,Under way using engine,6.7,333.36,338.3
2024-05-29 05:20:26,Under way using engine,6.75,334.02,337.9
2024-05-29 05:20:36,Under way using engine,6.800000000000001,334.68,337.5
2024-05-29 05:20:46,Under way using engine,6.8500000000000005,335.34000000000003,337.1
2024-05-29 05:20:56,Under way using engine,6.9,336.0,336.7
2024-05-29 05:21:06,Under way using engine,6.92,335.64666666666665,336.23333333333335
2024-05-29 05:21:16,Under way using engine,6.94,335.2933333333333,335.76666666666665
2024-05-29 05:21:26,Under way using engine,6.96,334.94,335.3
2024-05-29 05:21:36,Under way using engine,6.98,334.5866666666667,334.83333333333337
2024-05-29 05:21:46,Under way using engine,7.0,334.23333333333335,334.3666666666667
2024-05-29 05:21:56,Under way using engine,7.0200000000000005,333.88,333.9
2024-05-29 05:22:06,Under way using engine,7.04,333.5266666666667,333.43333333333334
2024-05-29 05:22:16,Under way using engine,7.0600000000000005,333.1733333333333,332.9666666666667
2024-05-29 05:22:26,Under way using engine,7.08,332.82,332.5
2024-05-29 05:22:36,Under way using engine,7.1000000000000005,332.4666666666667,332.0333333333333
2024-05-29 05:22:46,Under way using engine,7.12,332.11333333333334,331.56666666666666
2024-05-29 05:22:56,Under way using engine,7.140000000000001,331.76,331.1
2024-05-29 05:23:06,Under way using engine,7.16,331.40666666666664,330.6333333333333
2024-05-29 05:23:16,Under way using engine,7.18,331.05333333333334,330.1666666666667
2024-05-29 05:23:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:23:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:23:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:23:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:24:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:25:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:26:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:27:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:28:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:29:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:30:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:16,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:26,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:36,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:46,Under way using engine,7.2,330.7,329.7
2024-05-29 05:31:56,Under way using engine,7.2,330.7,329.7
2024-05-29 05:32:06,Under way using engine,7.2,330.7,329.7
2024-05-29 05:32:16,Under way using engine,7.2,330.7,329.7
